timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-05 14:22:29.631359,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE GOLDEN DELICIOUS APPLES,£2.10,2.1,(35p each),0.35,1.0,each,0.35,each,,,1,1
2016-10-05 14:22:29.633714,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC APPLES,£2.50,2.5,(50p each),0.5,1.0,each,0.5,each,,,1,1
2016-10-05 14:22:29.636142,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE COX APPLES,£2.65,2.65,(37.9p each),0.379,1.0,each,0.379,each,,,1,1
2016-10-05 14:22:29.638562,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 SPECIALITY BLACKBERRIES,£2.50,2.5,(£16.67 / kg),16.67,1.0,kg,16.67,kg,,,1,1
2016-10-05 14:22:29.642716,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE WALNUTS,£4.95,4.95,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-10-05 14:22:29.645046,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY RIPE PAPAYA,£2.79,2.79,(£1.40 each),1.4,1.0,each,1.4,each,,,1,1
2016-10-05 14:22:29.647510,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE PINEAPPLE FRIDGE PACK,£3.00,3.0,(60p / 100g),0.6,100,g,6.0,kg,,,1,1
2016-10-05 14:22:29.649890,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,PAPAYA,£2.00,2.0,,,,,,,,,1,1
2016-10-05 14:22:29.652042,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE JUICING ORANGES,£2.00,2.0,,,,,,,,,1,1
2016-10-05 14:22:29.654264,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE PINEAPPLE,£1.50,1.5,(66.7p / 100g),0.667,100,g,6.67,kg,,,1,1
2016-10-05 14:22:29.656616,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE UNWAXED LIMES,£1.70,1.7,(42.5p each),0.425,1.0,each,0.425,each,,,1,1
2016-10-05 14:22:29.659065,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE ROYAL GALA APPLES,£2.25,2.25,(56.3p each),0.563,1.0,each,0.563,each,,,1,1
2016-10-05 14:22:29.661452,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTAIL WAITROSE GRAPES - MINI PUNNET,£1.00,1.0,(£6.67 / kg),6.67,1.0,kg,6.67,kg,Featured Product,Featured Product,1,1
2016-10-05 14:22:29.663986,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE BRAZIL NUTS,£4.99,4.99,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-10-05 14:22:29.666360,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE MANGO FRIDGE PACK,£4.00,4.0,(95.2p / 100g),0.952,100,g,9.52,kg,,,1,1
2016-10-05 14:22:29.668754,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE WEATHER BLEMISHED APPLES,£2.00,2.0,(28.6p each),0.286,1.0,each,0.286,each,,,1,1
2016-10-05 14:22:29.671215,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC PLUMS,£2.00,2.0,(£5 / kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-10-05 14:22:29.673564,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE WATERMELON,£1.90,1.9,(£1.06 / 100g),1.06,100,g,10.6,kg,,,1,1
2016-10-05 14:22:29.676045,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE MINI PEARS,£1.50,1.5,(25p each),0.25,1.0,each,0.25,each,,,1,1
2016-10-05 14:22:29.678423,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE BERRY MEDLEY,£3.00,3.0,(£1.37 / 100g),1.37,100,g,13.7,kg,,,1,1
2016-10-05 14:22:29.680813,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE MELON WEDGES,£2.50,2.5,(89.3p / 100g),0.893,100,g,8.93,kg,,,1,1
2016-10-05 14:22:29.683303,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE HAZELNUTS,£2.69,2.69,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-10-05 14:22:29.685652,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY RIPE RED PEARS,£2.50,2.5,(62.5p each),0.625,1.0,each,0.625,each,,,1,1
2016-10-05 14:22:29.688113,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE PINEAPPLE,£1.00,1.0,(83.3p / 100g),0.833,100,g,8.33,kg,,,1,1
2016-10-05 14:22:29.690512,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,GOLDEN DELICIOUS APPLES,£2.25,2.25,(56.3p each),0.563,1.0,each,0.563,each,,,1,1
2016-10-05 14:22:29.692843,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE SATSUMAS,£1.70,1.7,(£2.84 / kg),2.84,1.0,kg,2.84,kg,,,1,1
2016-10-05 14:22:29.695302,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE RED DELICIOUS APPLES,£2.25,2.25,(56.3p each),0.563,1.0,each,0.563,each,,,1,1
2016-10-05 14:22:29.697669,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE MEDJOOL DATES,£2.39,2.39,(£13.28 / kg),13.28,1.0,kg,13.28,kg,,,1,1
2016-10-05 14:22:29.700132,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY RIPE GOLDEN KIWIFRUIT,£2.00,2.0,(66.7p each),0.667,1.0,each,0.667,each,,,1,1
2016-10-05 14:22:29.702565,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE EGREMONT RUSSET APPLES,£2.30,2.3,(46p each),0.46,1.0,each,0.46,each,,,1,1
2016-10-05 14:22:29.704897,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE MIXED SEEDS,£2.74,2.74,(99.6p / 100g),0.996,100,g,9.96,kg,,,1,1
2016-10-05 14:22:29.707322,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE CLASSIC FRUIT SALAD,£2.50,2.5,(71.4p / 100g),0.714,100,g,7.14,kg,,,1,1
2016-10-05 14:22:29.709692,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,PIEL DE SAPO MELON,£2.79,2.79,,,,,,,,,1,1
2016-10-05 14:22:29.711852,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 5 A DAY FRUIT SELECTION,£3.00,3.0,(75p / 100g),0.75,100,g,7.5,kg,,,1,1
2016-10-05 14:22:29.714302,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE SEEDLESS VITORIA GRAPES,£2.99,2.99,(£7.48 / kg),7.48,1.0,kg,7.48,kg,,,1,1
2016-10-05 14:22:29.716679,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE MACADAMIA NUTS,£3.00,3.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-10-05 14:22:29.719093,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 CHARENTAIS MELON/PIEL DE SAPO MELON,£2.00,2.0,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-10-05 14:22:29.721460,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE FRUIT SALAD,£1.99,1.99,(62.2p / 100g),0.622,100,g,6.22,kg,,,1,1
2016-10-05 14:22:29.723958,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE PECANS,£3.79,3.79,(£2.53 / 100g),2.53,100,g,25.3,kg,,,1,1
2016-10-05 14:22:29.728048,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE SUNFLOWER SEEDS,£1.98,1.98,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-10-05 14:22:29.730425,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,PHYSALIS,£1.00,1.0,(£10 / kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-10-05 14:22:29.732826,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE MELON MEDLEY,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-10-05 14:22:29.735195,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE BLUSH ORANGES,£2.59,2.59,(64.8p each),0.648,1.0,each,0.648,each,,,1,1
2016-10-05 14:22:29.737649,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE COX APPLES,£2.50,2.5,(62.5p each),0.625,1.0,each,0.625,each,,,1,1
2016-10-05 14:22:29.740037,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE POPCORN MAIZE,£1.99,1.99,(39p / 100g),0.39,100,g,3.9,kg,,,1,1
2016-10-05 14:22:29.742441,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE AMBROSIA APPLES,£2.50,2.5,(62.5p each),0.625,1.0,each,0.625,each,,,1,1
2016-10-05 14:22:29.744825,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,LOVELIFE MEDJOOL DATES,£4.49,4.49,(£11.23 / kg),11.23,1.0,kg,11.23,kg,,,1,1
2016-10-05 14:22:29.747305,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DRIED CRANBERRIES,£3.75,3.75,(£2.09 / 100g),2.09,100,g,20.9,kg,,,1,1
2016-10-05 14:22:29.749694,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE ROASTED PEANUTS,£1.70,1.7,(68p / 100g),0.68,100,g,6.8,kg,,,1,1
2016-10-05 14:22:29.752078,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DEGLET NOUR DATES,£2.09,2.09,(£9.29 / kg),9.29,1.0,kg,9.29,kg,,,1,1
2016-10-05 14:22:29.754524,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,"WAITROSE MELON, MANGO, KIWI & GRAPES",£2.00,2.0,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-10-05 14:22:29.756894,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE POMEGRANATE SEEDS,£3.00,3.0,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-10-05 14:22:29.759352,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DRIED APRICOTS,£1.59,1.59,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-10-05 14:22:29.761740,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 MANGO,£3.00,3.0,,,,,,,,,1,1
2016-10-05 14:22:29.763876,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE PISTACHIO KERNELS,£4.29,4.29,(£2.86 / 100g),2.86,100,g,28.6,kg,,,1,1
2016-10-05 14:22:29.766257,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE GOJI BERRIES,£3.29,3.29,(£2.20 / 100g),2.2,100,g,22.0,kg,,,1,1
2016-10-05 14:22:29.768655,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE CLASSIC FRUIT SALAD,£4.00,4.0,(61.5p / 100g),0.615,100,g,6.15,kg,,,1,1
2016-10-05 14:22:29.771063,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE SESAME SEEDS,£1.75,1.75,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-10-05 14:22:29.773512,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE PUMPKIN SEEDS,£1.98,1.98,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-10-05 14:22:29.775878,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE NUT & DRIED FRUIT SELECTION,£5.24,5.24,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-10-05 14:22:29.778264,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE MIXED NUTS,£9.99,9.99,(£1.34 / 100g),1.34,100,g,13.4,kg,,,1,1
2016-10-05 14:22:29.780651,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DRIED CHERRIES,£4.19,4.19,(£2.33 / 100g),2.33,100,g,23.3,kg,,,1,1
2016-10-05 14:22:29.783118,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE GOOD TO GO MANGO FINGERS,£1.80,1.8,(£1.13 / 100g),1.13,100,g,11.3,kg,,,1,1
2016-10-05 14:22:29.785484,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE HADRAWI DATES,£2.39,2.39,(£11.95 / kg),11.95,1.0,kg,11.95,kg,,,1,1
2016-10-05 14:22:29.787867,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 ITALIA GRAPES,£3.29,3.29,(£8.23 / kg),8.23,1.0,kg,8.23,kg,,,1,1
2016-10-05 14:22:29.790256,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE MANGO & LIME,£2.00,2.0,(£1.34 / 100g),1.34,100,g,13.4,kg,,,1,1
2016-10-05 14:22:29.792659,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE NUT & DRIED FRUIT SELECTION,£3.66,3.66,(£1.36 / 100g),1.36,100,g,13.6,kg,,,1,1
2016-10-05 14:22:29.795138,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE POMEGRANATES,£2.75,2.75,(£1.38 each),1.38,1.0,each,1.38,each,,,1,1
2016-10-05 14:22:29.797519,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 CAYENNE PINEAPPLE,£2.00,2.0,(88.9p / 100g),0.889,100,g,8.89,kg,,,1,1
2016-10-05 14:22:29.799900,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE RAINBOW FRUIT SELECTION,£3.00,3.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-10-05 14:22:29.802283,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,DOYENNE DU COMICE PEARS,£2.50,2.5,(62.5p each),0.625,1.0,each,0.625,each,,,1,1
2016-10-05 14:22:29.804675,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE ORG DATES DEGLET NOUR,£2.89,2.89,(£11.56 / kg),11.56,1.0,kg,11.56,kg,,,1,1
2016-10-05 14:22:29.807144,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,GOOD TO GO PINEAPPLE FINGERS,£1.25,1.25,(78.1p / 100g),0.781,100,g,7.81,kg,,,1,1
2016-10-05 14:22:29.809535,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DRIED MANGO,£3.60,3.6,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-10-05 14:22:29.811916,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE CASHEW NUTS,£9.35,9.35,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-10-05 14:22:29.814296,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WEATHER BLEMISHED PEARS,£2.00,2.0,(25p each),0.25,1.0,each,0.25,each,,,1,1
2016-10-05 14:22:29.816697,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DRIED BLUEBERRIES,£4.19,4.19,(£2.80 / 100g),2.8,100,g,28.0,kg,,,1,1
2016-10-05 14:22:29.819194,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE NUT & DRIED FRUIT SELECTION,£9.29,9.29,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-10-05 14:22:29.821576,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DRIED APPLE SLICES,£2.75,2.75,(£1.53 / 100g),1.53,100,g,15.3,kg,,,1,1
2016-10-05 14:22:29.823955,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE APPLE FRIDGE PACK,£2.30,2.3,(57.5p / 100g),0.575,100,g,5.75,kg,,,1,1
2016-10-05 14:22:29.826358,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE BERRY & NUT SPRINKLE,£4.91,4.91,(£1.17 / 100g),1.17,100,g,11.7,kg,,,1,1
2016-10-05 14:22:29.828764,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,"WAITROSE LOVELIFE SEED, BERRY & GOJI MIX",£2.74,2.74,(£1.53 / 100g),1.53,100,g,15.3,kg,,,1,1
2016-10-05 14:22:29.831274,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,BLUSH PEARS,£2.50,2.5,(62.5p each),0.625,1.0,each,0.625,each,,,1,1
2016-10-05 14:22:29.833674,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE AUTUMN FRUIT SELECTION,£2.50,2.5,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-10-05 14:22:29.836052,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE PINE KERNELS,£3.74,3.74,(£3 / 100g),3.0,100,g,30.0,kg,,,1,1
2016-10-05 14:22:29.838453,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE RAISIN MIX,£1.89,1.89,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-10-05 14:22:29.840852,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE MELON & GRAPES,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-10-05 14:22:29.843317,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE GOOD TO GO APPLE & GRAPE,£1.00,1.0,(76.9p / 100g),0.769,100,g,7.69,kg,,,1,1
2016-10-05 14:22:29.845689,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE WATERMELON & MANGO,£2.50,2.5,(83.3p / 100g),0.833,100,g,8.33,kg,,,1,1
2016-10-05 14:22:29.848078,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE EXTRA LARGE WATERMELON,£3.49,3.49,,,,,,,,,1,1
2016-10-05 14:22:29.850245,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,"WAITROSE PINEAPPLE, MANGO, BLUEBERRY & POMEGRANATE",£2.50,2.5,(£1.57 / 100g),1.57,100,g,15.7,kg,,,1,1
2016-10-05 14:22:29.852650,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,EXTRA LARGE SUPERSWEET PINEAPPLE,£2.49,2.49,,,,,,,,,1,1
2016-10-05 14:22:29.854810,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE GOOD TO GO POMEGRANATE,£1.75,1.75,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-10-05 14:22:29.857276,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE MIXED ROASTED ALMONDS,£1.00,1.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-10-05 14:22:29.859655,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,COCONUT,89p,0.89,,,,,,,,,1,1
2016-10-05 14:22:29.861797,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,COOKS' INGREDIENTS FORCED RHUBARB,£3.00,3.0,(£7.50 / kg),7.5,1.0,kg,7.5,kg,,,1,1
2016-10-05 14:22:29.864233,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE GOOD TO GO PINEAPPLE KIWI MANGO & STRAWBERRY,£1.95,1.95,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-10-05 14:22:29.866629,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,GOOD TO GO PINK LADY APPLE BAG,75p,0.75,(93.8p / 100g),0.938,100,g,9.38,kg,,,1,1
2016-10-05 14:22:29.869060,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,SOLO LARGE PAPAYA,£3.00,3.0,,,,,,,,,1,1
2016-10-05 14:22:29.871247,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 DORSET ALE-CURED BRITISH HAM,£3.49,3.49,(£2.91 / 100g),2.91,100,g,29.1,kg,,,1,1
2016-10-05 14:22:29.873615,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,"WAITROSE LOVELIFE SEED, NUT & SULTANA SPRINKLE",£4.29,4.29,(£1.03 / 100g),1.03,100,g,10.3,kg,,,1,1
2016-10-05 14:22:29.876015,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE MANGO,£1.59,1.59,(£2.65 / 100g),2.65,100,g,26.5,kg,,,1,1
2016-10-05 14:22:29.878352,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PALMER MANGO,£2.50,2.5,(£1.32 / 100g),1.32,100,g,13.2,kg,,,1,1
2016-10-05 14:22:29.880842,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE VITALITY MIX,£1.00,1.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
