timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-24 15:01:18.888141,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC STRAWBERRY YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,,,1,1
2016-10-24 15:01:18.890700,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC RHUBARB YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,,,1,1
2016-10-24 15:01:18.893155,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,RACHEL'S ORGANIC FORBIDDEN FRUITS CHERRY YOGURT,75p,0.75,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-10-24 15:01:18.895698,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC BUTTERSCOTCH YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,,,1,1
2016-10-24 15:01:18.899412,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,RACHEL'S ORGANIC FORBIDDEN FRUITS PEACH YOGURT,75p,0.75,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-10-24 15:01:18.901876,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,STAPLETON RASPBERRY LOW FAT YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-10-24 15:01:18.905810,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,STAPLETON GOOSEBERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-10-24 15:01:18.908224,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,STAPLETON LOW FAT SWEET & SOUR CHERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-10-24 15:01:18.910655,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,CO YO SALTED CARAMEL COCONUT MILK YOGHURT,£2.00,2.0,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-10-24 15:01:18.913012,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC BLACKCURRANT YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,,,1,1
2016-10-24 15:01:29.719994,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,LITTLE YEOS 4 ORGANIC FRUITY FAVOURITES YOGURTS,£1.50,1.5,(41.7p / 100g),0.417,100,g,4.17,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-24 15:01:29.722492,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,LITTLE YEOS 6 ORGANIC STRAWBERRY & VANILLA MANGO & VAN...,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-24 15:01:29.724719,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS FRUBES STRAWBERRY FROMAGE FRAIS TUBES,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-10-24 15:01:29.726952,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,YEO VALLEY LITTLE YEOS STRAWBERRY/RASPBERRY,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-24 15:01:29.729239,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE SASSY STRAWBERRY SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-10-24 15:01:29.731462,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,YEO VALLEY LITTLE YEOS RASPBERRY & APRICOT,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-24 15:01:29.733724,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS FRUBES FROMAGE FRAIS TUBES,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-10-24 15:01:29.735962,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE DAIRY RASPBERRY SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-10-24 15:01:29.738178,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE DAIRY BLUEBERRY SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-10-24 15:01:29.740455,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE PEACH & APRICOT SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-10-24 15:01:29.742693,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,COLLECTIVE DIARY BANANA SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-10-24 15:01:29.744899,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,ARLA BIG YOGS RASPBERRY & MANGO,£1.69,1.69,(38.4p / 100g),0.384,100,g,3.84,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-24 15:01:29.747132,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,NESTLÉ MILKYBAR MOUSSE,£1.00,1.0,(45.5p / 100g),0.455,100,g,4.55,kg,save 40p,save 40p,1,1
2016-10-24 15:01:29.749369,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,ARLA BIG YOGS STRAWBERRY & BLUEBERRY,£1.69,1.69,(38.4p / 100g),0.384,100,g,3.84,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-24 15:01:29.751599,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & RASPBERRY FROMAGE FRAIS,£1.50,1.5,(53.2p / 100g),0.532,100,g,5.32,kg,,,1,1
2016-10-24 15:01:29.753788,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & APRICOT FROMAGE FRAIS,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,,,1,1
2016-10-24 15:01:29.755985,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS VARIETY PACK FROMAGE FRAIS,£3.00,3.0,(35.5p / 100g),0.355,100,g,3.55,kg,,,1,1
2016-10-24 15:01:29.758193,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & RASPBERRY FROMAGE FRAIS,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,,,1,1
2016-10-24 15:01:29.760363,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,MUNCH BUNCH SQUASHUMS STRAWBERRY & RASPBERRY YOGURT,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,,,1,1
2016-10-24 15:01:29.762616,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS CHOCOLATE & VANILLA LITTLE DESSERTS,£1.50,1.5,(45.5p / 100g),0.455,100,g,4.55,kg,,,1,1
2016-10-24 15:01:29.765057,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,WILDLIFE CHOOBS FROMAGE FRAIS TUBES,£1.00,1.0,(41.7p / 100g),0.417,100,g,4.17,kg,,,1,1
2016-10-24 15:01:29.767297,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,RACHEL'S ORGANIC TASTE EXPLORERS YOGURT,£2.00,2.0,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-10-24 15:01:29.769486,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PEPPA PIG STRAWBERRY FROMAGE FRAIS,£1.00,1.0,(37p / 100g),0.37,100,g,3.7,kg,,,1,1
2016-10-24 15:01:29.771651,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & PEACH GREEK STYLE FRUIT LAYERS,£1.50,1.5,(45.5p / 100g),0.455,100,g,4.55,kg,,,1,1
2016-10-24 15:01:29.773840,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,MUNCH BUNCH DOUBLE UP STRAWBERRY & VANILLA FROMAGE FRAIS,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,,,1,1
2016-10-24 15:01:29.776002,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,RACHEL'S ORGANIC TASTE EXPLORERS YOGURT,£2.00,2.0,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-10-24 15:01:29.778219,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,MUNCH BUNCH SQUASHUMS STRAWBERRY YOGURT,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,,,1,1
2016-10-24 15:01:29.780410,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS POUCH STRAWBERRY YOGURT,75p,0.75,(£1.08 / 100g),1.08,100,g,10.8,kg,,,1,1
2016-10-24 15:01:29.782580,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,RACHEL'S ORGANIC MY FIRST YOGURT,£1.50,1.5,(41.7p / 100g),0.417,100,g,4.17,kg,,,1,1
2016-10-24 15:01:37.246747,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE JUICE,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-10-24 15:01:37.249579,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,ESSENTIAL WAITROSE APPLE JUICE,95p,0.95,(9.5p / 100ml),0.095,100,ml,0.95,l,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-10-24 15:01:37.252154,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE JUICE 1.35LITRE,£2.99,2.99,(22.1p / 100ml),0.221,100,ml,2.21,l,Add 2 for £5,Add 2 for £5,1,1
2016-10-24 15:01:37.254737,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE & MANGO JUICE,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-10-24 15:01:37.257281,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COPELLA CLOUDY APPLE JUICE,£2.00,2.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £3,Add 2 for £3,1,1
2016-10-24 15:01:37.259894,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE APPLE JUICE WITH GINGER,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-10-24 15:01:37.262436,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE JUICE,£1.79,1.79,(19.9p / 100ml),0.199,100,ml,1.99,l,25% Off,25% Off,1,1
2016-10-24 15:01:37.264983,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE AND MANGO JUICE 1.35LITRE,£2.99,2.99,(22.1p / 100ml),0.221,100,ml,2.21,l,Add 2 for £5,Add 2 for £5,1,1
2016-10-24 15:01:37.267601,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COPELLA APPLE & ELDERFLOWER JUICE,£2.00,2.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £3,Add 2 for £3,1,1
2016-10-24 15:01:37.270136,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE JUICE WITH ELDERFLOWER,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-10-24 15:01:37.272686,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE & ELDERFLOWER JUICE,£1.79,1.79,(19.9p / 100ml),0.199,100,ml,1.99,l,25% Off,25% Off,1,1
2016-10-24 15:01:37.275227,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE AND MANGO JUICE 900ML,£1.79,1.79,(19.9p / 100ml),0.199,100,ml,1.99,l,25% Off,25% Off,1,1
2016-10-24 15:01:37.277794,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PINK LADY APPLE JUICE,£1.85,1.85,(24.7p / 100ml),0.247,100,ml,2.47,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-10-24 15:01:37.280382,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COLDPRESS PINK LADY APPLE JUICE,£2.79,2.79,(37.2p / 100ml),0.372,100,ml,3.72,l,Add 2 for £4.50,Add 2 for £4.50,1,1
2016-10-24 15:01:37.282998,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COLDPRESS APPLE AND PASSIONFRUIT JUICE,£2.79,2.79,(37.2p / 100ml),0.372,100,ml,3.72,l,Add 2 for £4.50,Add 2 for £4.50,1,1
2016-10-24 15:01:37.285530,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COLDPRESS GOLDEN DELICIOUS JUICE,£2.79,2.79,(27.9p / 100ml),0.279,100,ml,2.79,l,Add 2 for £4.50,Add 2 for £4.50,1,1
2016-10-24 15:01:37.288115,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE JUICE,£2.65,2.65,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-10-24 15:01:37.290670,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE 1 CLOUDY PRESSED COX APPLE JUICE,£2.65,2.65,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-10-24 15:01:48.281655,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,R WHITES LEMONADE,£1.00,1.0,(5p / 100ml),0.05,100,ml,0.5,l,save 29p,save 29p,1,1
2016-10-24 15:01:48.284453,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE MULTIPACK CANS,£4.00,4.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £7,Add 2 for £7,1,1
2016-10-24 15:01:48.287008,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,R WHITES DIET LEMONADE,£1.00,1.0,(5p / 100ml),0.05,100,ml,0.5,l,save 29p,save 29p,1,1
2016-10-24 15:01:48.289590,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN POMEGRANATE & ELDERFLOWER,£1.50,1.5,(20p / 100ml),0.2,100,ml,2.0,l,save 89p,save 89p,1,1
2016-10-24 15:01:48.292118,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,LORINA SICILIAN LEMONADE,£2.00,2.0,(26.7p / 100ml),0.267,100,ml,2.67,l,save 50p,save 50p,1,1
2016-10-24 15:01:48.294795,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN SPARKLING COTSWOLD LEMONADE & MINT,£1.50,1.5,(20p / 100ml),0.2,100,ml,2.0,l,save 89p,save 89p,1,1
2016-10-24 15:01:48.297324,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN LEMONADE & MINT,£1.25,1.25,(50p / 100ml),0.5,100,ml,5.0,l,Add 2 for £2,Add 2 for £2,1,1
2016-10-24 15:01:48.299881,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SANPELLEGRINO LIMONATA,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-10-24 15:01:48.302328,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,ESSENTIAL WAITROSE SUGAR FREE LEMONADE,60p,0.6,(3p / 100ml),0.03,100,ml,0.3,l,,,1,1
2016-10-24 15:01:48.304803,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH LEMON JUICE NO ADDED SUGAR,£1.83,1.83,(9.2p / 100ml),0.092,100,ml,0.92,l,,,1,1
2016-10-24 15:01:48.307751,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LOW CALORIE LEMONADE WITH SPANISH LEMON JUICE,65p,0.65,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-10-24 15:01:48.310191,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES DIET LEMONADE MULTIPACK CANS,£2.99,2.99,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-10-24 15:01:48.312661,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH SPANISH LEMON JUICE,65p,0.65,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-10-24 15:01:48.315329,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE LIGHT,£1.87,1.87,(9.4p / 100ml),0.094,100,ml,0.94,l,,,1,1
2016-10-24 15:01:48.318107,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH LEMON JUICE,£1.83,1.83,(9.2p / 100ml),0.092,100,ml,0.92,l,,,1,1
2016-10-24 15:01:48.320554,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH SPANISH LEMON JUICE,95p,0.95,(4.8p / 100ml),0.048,100,ml,0.48,l,,,1,1
2016-10-24 15:01:48.323041,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE MULTIPACK CANS,£2.99,2.99,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-10-24 15:01:48.325501,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE,£1.87,1.87,(9.4p / 100ml),0.094,100,ml,0.94,l,,,1,1
2016-10-24 15:01:48.328037,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LOW CALORIE LEMONADE WITH SPANISH LEMON JUICE,95p,0.95,(4.8p / 100ml),0.048,100,ml,0.48,l,,,1,1
2016-10-24 15:01:48.330543,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE,81p,0.81,(4.1p / 100ml),0.041,100,ml,0.41,l,,,1,1
2016-10-24 15:01:48.332971,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE LIGHT,81p,0.81,(4.1p / 100ml),0.041,100,ml,0.41,l,,,1,1
2016-10-24 15:01:48.335514,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE SPARKLING SICILIAN LEMON REFRESHER,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-10-24 15:01:48.338019,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES DIET LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-10-24 15:01:48.340858,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-10-24 15:01:48.343372,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,GALVANINA SICILIAN LEMON ORGANIC SPARKLING DRINK,£2.89,2.89,(38.5p / 100ml),0.385,100,ml,3.85,l,,,1,1
2016-10-24 15:01:48.345861,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS ROSE LEMONADE,£1.19,1.19,(43.3p / 100ml),0.433,100,ml,4.33,l,,,1,1
2016-10-24 15:01:48.348342,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE SPARKLING SICILIAN LEMON REFRESHER,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-10-24 15:01:48.350843,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE,60p,0.6,(6p / 100ml),0.06,100,ml,0.6,l,,,1,1
2016-10-24 15:01:48.353301,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FEVER-TREE SICILIAN LEMONADE,£1.69,1.69,(33.8p / 100ml),0.338,100,ml,3.38,l,,,1,1
2016-10-24 15:01:48.355779,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,CAWSTON PRESS ELDERFLOWER LEMONADE,£4.99,4.99,(25.2p / 100ml),0.252,100,ml,2.52,l,,,1,1
2016-10-24 15:01:48.358288,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS & BLOOM BLOOM GIN & ROSE LEMONADE,£3.00,3.0,(£10.91 / litre),10.91,1.0,litre,10.91,l,,,1,1
2016-10-24 15:01:48.360811,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,"FEVER-TREE SICILIAN LEMONADE, 4 PACK",£3.00,3.0,(37.5p / 100ml),0.375,100,ml,3.75,l,,,1,1
2016-10-24 15:01:48.363290,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS LEMONADE,£1.19,1.19,(43.3p / 100ml),0.433,100,ml,4.33,l,,,1,1
2016-10-24 15:01:48.365731,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FAIRTRADE LEMONY LEMONADE,£1.59,1.59,(48.2p / 100ml),0.482,100,ml,4.82,l,,,1,1
2016-10-24 15:01:48.371301,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN LEMONADE & MINT SPARKLING PRESSÉ,£4.49,4.49,(44.9p / 100ml),0.449,100,ml,4.49,l,,,1,1
2016-10-24 15:01:48.373986,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,DALTON'S LEMONADE,£1.89,1.89,(£6.88 / litre),6.88,1.0,litre,6.88,l,,,1,1
2016-10-24 15:01:48.378135,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,LEMONY LEMONADE,£3.95,3.95,(£3.95 / litre),3.95,1.0,litre,3.95,l,,,1,1
2016-10-24 15:02:05.319671,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,APPLETISER 100% APPLE JUICE GENTLY SPARKLING GLASS BOTTLE,£2.49,2.49,(33.2p / 100ml),0.332,100,ml,3.32,l,,,1,1
2016-10-24 15:02:05.322391,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BOTTLEGREEN SPARKLING ELDERFLOWER,£1.50,1.5,(20p / 100ml),0.2,100,ml,2.0,l,save 89p,save 89p,1,1
2016-10-24 15:02:05.324854,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BRITVIC J2O ORANGE & PASSION-FRUIT JUICE,£3.00,3.0,(27.3p / 100ml),0.273,100,ml,2.73,l,Add 2 for £5,Add 2 for £5,1,1
2016-10-24 15:02:05.327327,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FANTA ORANGE,£1.00,1.0,(5p / 100ml),0.05,100,ml,0.5,l,save 85p,save 85p,1,1
2016-10-24 15:02:05.329876,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BRITVIC J20 APPLE & MANGO JUICE,£3.00,3.0,(27.3p / 100ml),0.273,100,ml,2.73,l,Add 2 for £5,Add 2 for £5,1,1
2016-10-24 15:02:05.332338,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O FRIDGE PACK ORANGE & PASSION FRUIT,£3.75,3.75,(25p / 100ml),0.25,100,ml,2.5,l,Add 2 for £6,Add 2 for £6,1,1
2016-10-24 15:02:05.334896,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,PURDEY'S SILVER FRUIT DRINK,£1.25,1.25,(37.9p / 100ml),0.379,100,ml,3.79,l,Add 2 for £2,Add 2 for £2,1,1
2016-10-24 15:02:05.337337,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SPRITE,£1.00,1.0,(5p / 100ml),0.05,100,ml,0.5,l,save 85p,save 85p,1,1
2016-10-24 15:02:05.339925,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FANTA ZERO ORANGE,£1.00,1.0,(5p / 100ml),0.05,100,ml,0.5,l,save 85p,save 85p,1,1
2016-10-24 15:02:05.342347,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP FREE,£1.00,1.0,(5p / 100ml),0.05,100,ml,0.5,l,save 98p,save 98p,1,1
2016-10-24 15:02:05.344792,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BOTTLEGREEN SPARKLING GINGER & LEMONGRASS,£1.50,1.5,(20p / 100ml),0.2,100,ml,2.0,l,save 89p,save 89p,1,1
2016-10-24 15:02:05.347359,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP,£1.00,1.0,(5p / 100ml),0.05,100,ml,0.5,l,save 98p,save 98p,1,1
2016-10-24 15:02:05.349858,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP FREE,£2.00,2.0,(10.1p / 100ml),0.101,100,ml,1.01,l,save £1.19,save £1.19,1,1
2016-10-24 15:02:05.352359,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP,£2.00,2.0,(10.1p / 100ml),0.101,100,ml,1.01,l,save £1.19,save £1.19,1,1
