timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-02 05:15:00.380905,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE APPLE JUICE WITH GINGER,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-09-02 05:15:00.383256,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE & ELDERFLOWER JUICE,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3,Add 2 for £3,1,1
2016-09-02 05:15:00.385798,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COPELLA APPLE & ELDERFLOWER JUICE,£2.00,2.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £3,Add 2 for £3,1,1
2016-09-02 05:15:00.388240,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE AND MANGO JUICE 900ML,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3,Add 2 for £3,1,1
2016-09-02 05:15:00.390646,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COLDPRESS PINK LADY APPLE JUICE,£2.00,2.0,(26.7p / 100ml),0.267,100,ml,2.67,l,save 79p,save 79p,1,1
2016-09-02 05:15:00.393155,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COLDPRESS APPLE AND PASSIONFRUIT JUICE,£2.00,2.0,(26.7p / 100ml),0.267,100,ml,2.67,l,save 79p,save 79p,1,1
2016-09-02 05:15:00.395526,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COLDPRESS GOLDEN DELICIOUS JUICE,£2.00,2.0,(20p / 100ml),0.2,100,ml,2.0,l,save 79p,save 79p,1,1
2016-09-02 05:15:00.398045,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE JUICE,£2.65,2.65,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-09-02 05:15:00.400485,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE 1 CLOUDY PRESSED COX APPLE JUICE,£2.65,2.65,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-09-02 05:15:14.284951,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH SPANISH LEMON JUICE,65p,0.65,(6.5p / 100ml),0.065,100,ml,0.65,l,Add 2 for £1,Add 2 for £1,1,1
2016-09-02 05:15:14.287702,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LOW CALORIE LEMONADE WITH SPANISH LEMON JUICE,65p,0.65,(6.5p / 100ml),0.065,100,ml,0.65,l,Add 2 for £1,Add 2 for £1,1,1
2016-09-02 05:15:14.290360,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE MULTIPACK CANS,£4.00,4.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £7,Add 2 for £7,1,1
2016-09-02 05:15:14.293087,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES DIET LEMONADE MULTIPACK CANS,£2.99,2.99,(15.1p / 100ml),0.151,100,ml,1.51,l,Add 2 for £4,Add 2 for £4,1,1
2016-09-02 05:15:14.295637,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE MULTIPACK CANS,£2.99,2.99,(15.1p / 100ml),0.151,100,ml,1.51,l,Add 2 for £4,Add 2 for £4,1,1
2016-09-02 05:15:14.298780,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS ROSE LEMONADE,£1.00,1.0,(36.4p / 100ml),0.364,100,ml,3.64,l,save 19p,save 19p,1,1
2016-09-02 05:15:14.301302,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,CAWSTON PRESS ELDERFLOWER LEMONADE,£3.31,3.31,(16.7p / 100ml),0.167,100,ml,1.67,l,Save 1/3,Save 1/3,1,1
2016-09-02 05:15:14.303699,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS LEMONADE,£1.00,1.0,(36.4p / 100ml),0.364,100,ml,3.64,l,save 19p,save 19p,1,1
2016-09-02 05:15:14.306190,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN LEMONADE & MINT,£1.25,1.25,(50p / 100ml),0.5,100,ml,5.0,l,Add 2 for £2,Add 2 for £2,1,1
2016-09-02 05:15:14.308924,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,ESSENTIAL WAITROSE SUGAR FREE LEMONADE,60p,0.6,(3p / 100ml),0.03,100,ml,0.3,l,,,1,1
2016-09-02 05:15:14.311315,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SANPELLEGRINO LIMONATA,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-09-02 05:15:14.313776,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH SPANISH LEMON JUICE,95p,0.95,(4.8p / 100ml),0.048,100,ml,0.48,l,,,1,1
2016-09-02 05:15:14.316182,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,R WHITES LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-09-02 05:15:14.318853,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-09-02 05:15:14.321528,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES DIET LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-09-02 05:15:14.323959,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH LEMON JUICE NO ADDED SUGAR,£1.83,1.83,(9.2p / 100ml),0.092,100,ml,0.92,l,,,1,1
2016-09-02 05:15:14.326325,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE LIGHT,81p,0.81,(4.1p / 100ml),0.041,100,ml,0.41,l,,,1,1
2016-09-02 05:15:14.328883,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,R WHITES DIET LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-09-02 05:15:14.331250,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LOW CALORIE LEMONADE WITH SPANISH LEMON JUICE,95p,0.95,(4.8p / 100ml),0.048,100,ml,0.48,l,,,1,1
2016-09-02 05:15:14.333906,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE LIGHT,£1.87,1.87,(9.4p / 100ml),0.094,100,ml,0.94,l,,,1,1
2016-09-02 05:15:14.336320,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE,81p,0.81,(4.1p / 100ml),0.041,100,ml,0.41,l,,,1,1
2016-09-02 05:15:14.339085,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH LEMON JUICE,£1.83,1.83,(9.2p / 100ml),0.092,100,ml,0.92,l,,,1,1
2016-09-02 05:15:14.341607,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE,£1.87,1.87,(9.4p / 100ml),0.094,100,ml,0.94,l,,,1,1
2016-09-02 05:15:14.344014,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN POMEGRANATE & ELDERFLOWER,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,,,1,1
2016-09-02 05:15:14.346362,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS ROSE LEMONADE,£2.79,2.79,(37.2p / 100ml),0.372,100,ml,3.72,l,,,1,1
2016-09-02 05:15:14.348975,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,GALVANINA SICILIAN LEMON ORGANIC SPARKLING DRINK,£2.89,2.89,(38.5p / 100ml),0.385,100,ml,3.85,l,,,1,1
2016-09-02 05:15:14.351303,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FEVER-TREE SICILIAN LEMONADE,£1.69,1.69,(33.8p / 100ml),0.338,100,ml,3.38,l,,,1,1
2016-09-02 05:15:14.353745,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE,60p,0.6,(6p / 100ml),0.06,100,ml,0.6,l,,,1,1
2016-09-02 05:15:14.356280,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,LORINA SICILIAN LEMONADE,£2.50,2.5,(33.3p / 100ml),0.333,100,ml,3.33,l,,,1,1
2016-09-02 05:15:14.359228,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,"FEVER-TREE SICILIAN LEMONADE, 4 PACK",£3.00,3.0,(37.5p / 100ml),0.375,100,ml,3.75,l,,,1,1
2016-09-02 05:15:14.361628,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS & BLOOM BLOOM GIN & ROSE LEMONADE,£3.00,3.0,(£10.91 / litre),10.91,1.0,litre,10.91,l,,,1,1
2016-09-02 05:15:14.364054,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN SPARKLING COTSWOLD LEMONADE & MINT,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,,,1,1
2016-09-02 05:15:14.366421,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN LEMONADE & MINT SPARKLING PRESSÉ,£4.49,4.49,(44.9p / 100ml),0.449,100,ml,4.49,l,,,1,1
2016-09-02 05:15:14.368913,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,LEMONY LEMONADE,£3.95,3.95,(£3.95 / litre),3.95,1.0,litre,3.95,l,,,1,1
2016-09-02 05:15:14.371704,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FAIRTRADE LEMONY LEMONADE,£1.59,1.59,(48.2p / 100ml),0.482,100,ml,4.82,l,,,1,1
2016-09-02 05:15:14.374017,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE SPARKLING SICILIAN LEMON REFRESHER,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-09-02 05:15:14.376414,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,ESSENTIAL WAITROSE LEMONADE WITH JUICE,£1.49,1.49,(9.9p / 100ml),0.099,100,ml,0.99,l,,,1,1
2016-09-02 05:15:33.842307,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR ELDERFLOWER PRESSÉ,£1.14,1.14,(15.2p / 100ml),0.152,100,ml,1.52,l,Half Price,Half Price,1,1
2016-09-02 05:15:33.845315,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR RASPBERRY LEMONADE,£1.14,1.14,(15.2p / 100ml),0.152,100,ml,1.52,l,Half Price,Half Price,1,1
2016-09-02 05:15:33.848718,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR ELDERFLOWER & ROSE PRESSÉ,£1.14,1.14,(15.2p / 100ml),0.152,100,ml,1.52,l,Half Price,Half Price,1,1
2016-09-02 05:15:33.851239,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR CUCUMBER & MINT PRESSÉ,£1.14,1.14,(£1.52 / litre),1.52,1.0,litre,1.52,l,Half Price,Half Price,1,1
2016-09-02 05:15:33.853783,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR ELDERFLOWER PRESSÉ LIGHT,£1.14,1.14,(£1.52 / litre),1.52,1.0,litre,1.52,l,Half Price,Half Price,1,1
2016-09-02 05:15:33.856269,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR LIGHT RASPBERRY LEMONADE,£1.14,1.14,(£1.52 / litre),1.52,1.0,litre,1.52,l,Half Price,Half Price,1,1
2016-09-02 05:15:33.858686,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER SPARKLING WHITE GRAPE & ELDERFLOWER JUICE DRINK,£1.00,1.0,(13.3p / 100ml),0.133,100,ml,1.33,l,save £1.00,save £1.00,1,1
2016-09-02 05:15:33.861163,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FANTA ZERO ORANGE MULTIPACK CANS,£3.55,3.55,(17.9p / 100ml),0.179,100,ml,1.79,l,Add 2 for £4,Add 2 for £4,1,1
2016-09-02 05:15:33.863526,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER RED GRAPE SPARKLING DRINK,£1.00,1.0,(13.3p / 100ml),0.133,100,ml,1.33,l,save £1.00,save £1.00,1,1
2016-09-02 05:15:33.865971,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER SPARKLING WHITE GRAPE JUICE DRINK,£1.00,1.0,(13.3p / 100ml),0.133,100,ml,1.33,l,save £1.00,save £1.00,1,1
2016-09-02 05:15:33.868413,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SPRITE ZERO MULTIPACK CANS,£3.19,3.19,(16.1p / 100ml),0.161,100,ml,1.61,l,Add 2 for £4,Add 2 for £4,1,1
2016-09-02 05:15:33.870816,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER ROSE SPARKLING JUICE DRINK,£1.00,1.0,(13.3p / 100ml),0.133,100,ml,1.33,l,save £1.00,save £1.00,1,1
2016-09-02 05:15:33.873326,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FANTA ORANGE MULTIPACK CANS,£3.55,3.55,(17.9p / 100ml),0.179,100,ml,1.79,l,Add 2 for £4,Add 2 for £4,1,1
2016-09-02 05:15:33.875705,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,CAWSTON PRESS RHUBARB WITH SPARKLING WATER,£3.31,3.31,(16.7p / 100ml),0.167,100,ml,1.67,l,Save 1/3,Save 1/3,1,1
2016-09-02 05:15:33.878115,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SPRITE MULTIPACK CANS,£3.19,3.19,(16.1p / 100ml),0.161,100,ml,1.61,l,Add 2 for £4,Add 2 for £4,1,1
2016-09-02 05:15:33.880570,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FANTA ZERO ORANGE,£1.85,1.85,(9.3p / 100ml),0.093,100,ml,0.93,l,Add 2 for £3,Add 2 for £3,1,1
2016-09-02 05:15:33.882931,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER LIGHT WHITE GRAPE,£1.00,1.0,(13.3p / 100ml),0.133,100,ml,1.33,l,save £1.00,save £1.00,1,1
2016-09-02 05:15:33.885331,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER SPARKLING JUICE DRINK LIMITED EDITION,£1.00,1.0,(13.3p / 100ml),0.133,100,ml,1.33,l,save £1.00,save £1.00,1,1
2016-09-02 05:15:33.887746,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP FREE,£1.98,1.98,(9.9p / 100ml),0.099,100,ml,0.99,l,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-02 05:15:33.890151,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FANTA ORANGE,£1.85,1.85,(9.3p / 100ml),0.093,100,ml,0.93,l,Add 2 for £3,Add 2 for £3,1,1
2016-09-02 05:15:33.892620,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SPRITE,£1.85,1.85,(9.3p / 100ml),0.093,100,ml,0.93,l,Add 2 for £3,Add 2 for £3,1,1
2016-09-02 05:15:33.895227,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP,£1.98,1.98,(9.9p / 100ml),0.099,100,ml,0.99,l,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-02 05:15:33.897647,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,CAWSTON PRESS CLOUDY APPLE WITH SPARKLING WATER,£3.31,3.31,(16.7p / 100ml),0.167,100,ml,1.67,l,Save 1/3,Save 1/3,1,1
2016-09-02 05:15:33.900130,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,IRN-BRU,£2.00,2.0,(10.1p / 100ml),0.101,100,ml,1.01,l,save £1.15,save £1.15,1,1
2016-09-02 05:15:33.902536,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FENTIMANS DANDILION & BURDOCK,£1.00,1.0,(36.4p / 100ml),0.364,100,ml,3.64,l,save 19p,save 19p,1,1
2016-09-02 05:15:33.904983,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER LIGHT RED GRAPE,£1.00,1.0,(13.3p / 100ml),0.133,100,ml,1.33,l,save £1.00,save £1.00,1,1
2016-09-02 05:15:33.907371,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FENTIMANS WILD ENGLISH ELDERFLOWER,£1.00,1.0,(36.4p / 100ml),0.364,100,ml,3.64,l,save 19p,save 19p,1,1
2016-09-02 05:15:33.909807,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,CAWSTON PRESS GOOSEBERRY,£3.31,3.31,(£1.68 / litre),1.68,1.0,litre,1.68,l,Save 1/3,Save 1/3,1,1
2016-09-02 05:15:33.912452,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,CAWSTON PRESS CUCUMBER & MINT,£3.31,3.31,(£1.68 / litre),1.68,1.0,litre,1.68,l,Save 1/3,Save 1/3,1,1
2016-09-02 05:15:33.914862,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP MOJITO,£1.99,1.99,(99.5p / litre),0.995,1.0,litre,0.995,l,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-02 05:15:33.917323,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,TANGO BLOOD ORANGE,£1.99,1.99,(10p / 100ml),0.1,100,ml,1.0,l,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-02 05:15:33.919706,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SAN PELLEGRINO SPARKLING BLOOD ORANGE,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-09-02 05:15:33.922029,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SANPELLEGRINO ARANCIATA,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-09-02 05:15:33.924385,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SAN PELLEGRINO SPARKLING GRAPEFRUIT,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-09-02 05:15:33.926711,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BOTTLEGREEN SPARKLING ELDERFLOWER,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,,,1,1
2016-09-02 05:15:33.929078,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,APPLETISER 100% APPLE JUICE GENTLY SPARKLING MULTIPACK...,£4.00,4.0,(20.2p / 100ml),0.202,100,ml,2.02,l,,,1,1
2016-09-02 05:15:33.931377,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O FRIDGE PACK ORANGE & PASSION FRUIT,£3.75,3.75,(25p / 100ml),0.25,100,ml,2.5,l,,,1,1
2016-09-02 05:15:33.933775,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BRITVIC J2O ORANGE & PASSION-FRUIT JUICE,£3.00,3.0,(27.3p / 100ml),0.273,100,ml,2.73,l,,,1,1
2016-09-02 05:15:33.936087,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,WAITROSE ELDERFLOWER SPARKLING SPRING WATER,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-09-02 05:15:33.938433,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,APPLETISER 100% APPLE JUICE GENTLY SPARKLING GLASS BOTTLE,£2.49,2.49,(33.2p / 100ml),0.332,100,ml,3.32,l,,,1,1
2016-09-02 05:15:33.940889,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BRITVIC J20 APPLE & MANGO JUICE,£3.00,3.0,(27.3p / 100ml),0.273,100,ml,2.73,l,,,1,1
2016-09-02 05:15:33.943199,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,LIPTON ICE TEA - PEACH,£1.59,1.59,(12.7p / 100ml),0.127,100,ml,1.27,l,,,1,1
2016-09-02 05:15:33.945539,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SAN PELLEGRINO MELOGRANO E ARANCIA,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-09-02 05:15:33.948018,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SAN PELLEGRINO LIMONE E MENTA,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-09-02 05:15:33.950435,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,WAITROSE SPARKLING APPLE & ELDERFLOWER SPRING WATER,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-09-02 05:15:33.952863,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP FREE,£3.19,3.19,(16.1p / 100ml),0.161,100,ml,1.61,l,,,1,1
2016-09-02 05:15:33.955168,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,WAITROSE CLOUDY GRAPEFRUIT RUBY RED LIGHT,81p,0.81,(4.1p / 100ml),0.041,100,ml,0.41,l,,,1,1
2016-09-02 05:15:33.957516,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O FRIDGE PACK APPLE & RASPBERRY,£3.75,3.75,(25p / 100ml),0.25,100,ml,2.5,l,,,1,1
2016-09-02 05:15:33.959871,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,LIPTON ICE TEA - LEMON,£1.59,1.59,(12.7p / 100ml),0.127,100,ml,1.27,l,,,1,1
2016-09-02 05:15:33.962218,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,LAIMON FRESH SPARKLING LEMON-LIME & MINT DRINK,£4.00,4.0,(20.2p / 100ml),0.202,100,ml,2.02,l,,,1,1
2016-09-02 05:15:33.964719,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BRITVIC J2O APPLE & RASPBERRY JUICE,£3.00,3.0,(27.3p / 100ml),0.273,100,ml,2.73,l,,,1,1
2016-09-02 05:15:33.967034,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O SPRITZ APPLE & WATERMELON,£1.50,1.5,(20p / 100ml),0.2,100,ml,2.0,l,,,1,1
2016-09-02 05:15:33.969462,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,WAITROSE CREAM SODA,75p,0.75,(3.8p / 100ml),0.038,100,ml,0.38,l,,,1,1
2016-09-02 05:15:33.971806,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O SPRITZ PEAR & RASPBERRY,£1.50,1.5,(20p / 100ml),0.2,100,ml,2.0,l,,,1,1
2016-09-02 05:15:33.974180,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BUNDABERG ROOT BEER,£4.49,4.49,(29.9p / 100ml),0.299,100,ml,2.99,l,,,1,1
2016-09-02 05:15:33.976631,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,GALVANINA SICILIAN CLEMENTINE ORGANIC SPARKLING DRINK,£2.89,2.89,(38.5p / 100ml),0.385,100,ml,3.85,l,,,1,1
2016-09-02 05:15:33.978962,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP,£3.19,3.19,(16.1p / 100ml),0.161,100,ml,1.61,l,,,1,1
2016-09-02 05:15:33.981302,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,GALVANINA SICILIAN LEMON ORGANIC SPARKLING DRINK,£1.59,1.59,(44.8p / 100ml),0.448,100,ml,4.48,l,,,1,1
2016-09-02 05:15:33.983651,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FENTIMANS DANDELION & BURDOCK,£2.79,2.79,(37.2p / 100ml),0.372,100,ml,3.72,l,,,1,1
2016-09-02 05:15:33.986046,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,APPLETISER APPLE AND POMEGRANATE 100% JUICE DRINK GENT...,£2.49,2.49,(33.2p / 100ml),0.332,100,ml,3.32,l,,,1,1
2016-09-02 05:15:33.988437,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O SPRITZ PEACH & APRICOT,£1.50,1.5,(20p / 100ml),0.2,100,ml,2.0,l,,,1,1
2016-09-02 05:15:33.990773,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,GALVANINA SICILIAN RUBY ORANGE ORGANIC SPARKING DRINK,£2.89,2.89,(38.5p / 100ml),0.385,100,ml,3.85,l,,,1,1
2016-09-02 05:15:33.993137,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,IRN-BRU DIET SUGAR FREE,£1.70,1.7,(8.5p / 100ml),0.085,100,ml,0.85,l,,,1,1
2016-09-02 05:15:33.995554,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SPECIAL TEA WHITE TEA PEACH,£1.89,1.89,(18.9p / 100ml),0.189,100,ml,1.89,l,,,1,1
2016-09-02 05:15:33.997970,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BEN SHAWS DANDELION & BURDOCK,98p,0.98,(4.9p / 100ml),0.049,100,ml,0.49,l,,,1,1
2016-09-02 05:15:34.000377,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J20 SPRITZ APPLE & WATERMELON,£4.49,4.49,(£4.09 / litre),4.09,1.0,litre,4.09,l,,,1,1
