timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-19 05:16:06.267753,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,VASSE FELIX FILIUS CHARDONNAY,£12.99,12.99,(£12.99 / 75cl),12.99,75,cl,17.32,l,,,1,1
2016-09-19 05:16:06.270129,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,JACOB'S CREEK SAUVIGNON BLANC,£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-09-19 05:16:06.272487,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,STORM TREE SEMILLON CHARDONNAY,£5.49,5.49,(£5.49 / 75cl),5.49,75,cl,7.32,l,,,1,1
2016-09-19 05:16:06.274836,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"INYCON GROWERS, CHARDONNAY PINOT GRIGIO, ITALIAN, WHIT...",£7.99,7.99,,,,,,,,,1,1
2016-09-19 05:16:06.277032,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"POUILLY FUISSE MARC DUDET, FRENCH, WHITE WINE",£15.99,15.99,,,,,,,,,1,1
2016-09-19 05:16:06.279101,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE BORDEAUX, FRENCH, WHITE WINE",£5.99,5.99,,,,,,,,,1,1
2016-09-19 05:16:06.281243,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE, CHARDONNAY, BRAZILLIAN, WHITE WINE",£8.79,8.79,,,,,,,,,1,1
2016-09-19 05:16:06.283329,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"POUILLY FUMÉ, MASSON BLONDELET, SAUVIGNON BLANC, FRENC...",£16.99,16.99,(£16.99 / 75cl),16.99,75,cl,22.6533,l,,,1,1
2016-09-19 05:16:06.285749,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CUNE BARREL FERMENTED, RIOJA, SPANISH, WHITE WINE",£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,,,1,1
2016-09-19 05:16:06.288126,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ESPRIT DE CHABLIS, CHABLIS PREMIER CRU, FRENCH, WHITE WINE",£19.99,19.99,,,,,,,,,1,1
2016-09-19 05:16:06.290255,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MIGUEL TORRS LAS MULAS, SAUVIGNON BLANC, CHILEAN, WHIT...",£9.39,9.39,,,,,,,,,1,1
2016-09-19 05:16:06.292413,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PETER MEYER LIEBFRAUMILCH, GERMAN, WHITE WINE",£4.69,4.69,,,,,,,,,1,1
2016-09-19 05:16:06.294505,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MORGENHOF ESTATE, CHENIN BLANC , SOUTH AFRICAN, WHITE WINE",£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,,,1,1
2016-09-19 05:16:06.296921,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PALACIO DE FEFIÑANES ALBARIÑO, SPANISH, WHITE WINE",£15.99,15.99,,,,,,,,,1,1
2016-09-19 05:16:06.298995,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ASTROLABE AWATERE, SAUVIGNON BLANC, NEW ZEALAND, WHITE...",£19.99,19.99,,,,,,,,,1,1
2016-09-19 05:16:06.301153,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,FIRST CAPE BUSH VINE CHENIN BLANC,£7.79,7.79,,,,,,,,,1,1
2016-09-19 05:16:06.303246,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAMPTELOUP, CHARDONNAY, FRENCH, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-09-19 05:16:06.305400,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"YALUMBA, VIOGNIER, AUSTRALIAN, WHITE WINE",£12.99,12.99,(£12.99 / 75cl),12.99,75,cl,17.32,l,,,1,1
2016-09-19 05:16:06.307802,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"JACKSON STICH, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-09-19 05:16:06.309914,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TERUZZI & PUTHOD RONDOLINO VERNACCIA DI GIMIGNANO, ITA...",£8.99,8.99,,,,,,,,,1,1
2016-09-19 05:16:06.312025,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GÉRARD THOMAS, SAINT-AUBIN PREMIER CRU, FRENCH, WHITE WINE",£21.49,21.49,,,,,,,,,1,1
2016-09-19 05:16:06.314147,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,GEYSER PEAK CHARDONNAY,£8.99,8.99,,,,,,,,,1,1
2016-09-19 05:16:06.316258,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CALVET CHABLIS,£3.49,3.49,(£14 / 75cl),14.0,75,cl,18.6667,l,,,1,1
2016-09-19 05:16:06.318625,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,SAN ANTOLIN RUEDA,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-09-19 05:16:06.321056,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MÂCON LUGNY LES CHARMES, CHARDONNAY, FRENCH, WHITE WINE",£11.49,11.49,,,,,,,,,1,1
2016-09-19 05:16:06.323133,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LEITZ MAGDALENENKREUZ RIESLING KABINETT,£13.99,13.99,(£13.99 / 75cl),13.99,75,cl,18.6533,l,,,1,1
2016-09-19 05:16:06.325583,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,SAN LEO NERELLO MASCALESE ROSATO NV,£2.99,2.99,(£11.22 / 75cl),11.22,75,cl,14.96,l,,,1,1
2016-09-19 05:16:06.327953,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LUIS FELIPE EDWARDS BIN SERIES, SAUVIGNON BLANC, CHILE...",£8.99,8.99,,,,,,,,,1,1
2016-09-19 05:16:06.330096,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TRE FIORI GRECO DI TUFO DOCG, ITALIAN, WHITE WINE",£10.99,10.99,,,,,,,,,1,1
2016-09-19 05:16:06.332264,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHASSAGNE MONTRACHET, PREMIER CRU MORGEOT, FRENCH, WHI...",£49.00,49.0,,,,,,,,,1,1
2016-09-19 05:16:06.334354,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LE STELLE VERMENTINO DI SARDEGNA, ITALIAN, WHITE WINE",£8.49,8.49,,,,,,,,,1,1
2016-09-19 05:16:06.336509,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHATELAIN POUILLY-FUMÉ, FRENCH, WHITE WINE",£14.99,14.99,,,,,,,,,1,1
2016-09-19 05:16:06.338641,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CRAIGMOOR, SAUVIGNON BLANC, AUSTRALIAN, WHITE WINE",£8.29,8.29,,,,,,,,,1,1
2016-09-19 05:16:06.340834,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SIMONNET-FEBVRE, CHABLIS PREMIER CRU, FRENCH, WHITE WINE",£21.49,21.49,,,,,,,,,1,1
2016-09-19 05:16:06.342913,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TERREDORA GRECO DI TUFO, ITALIAN, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-09-19 05:16:06.345071,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CASILLERO DIABLO, SAUVIGNON BLANC, CHILEAN, WHITE WINE...",£2.25,2.25,(£9.03 / 75cl),9.03,75,cl,12.04,l,,,1,1
2016-09-19 05:16:06.347406,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOMAINE DE SAINTE ROSE COQUILLE D'OC BLANC, FRENCH, WH...",£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-09-19 05:16:06.349832,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ST MICHAEL-EPPAN, PINOT GRIGIO, ITALIAN, WHITE WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-19 05:16:06.351991,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"RUSTENBERG, CHARDONNAY, SOUTH AFRICAN, WHITE WINE",£13.49,13.49,,,,,,,,,1,1
2016-09-19 05:16:06.354120,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,TURNING LEAF PINOT GRIGIO,£8.19,8.19,(£8.19 / 75cl),8.19,75,cl,10.92,l,,,1,1
2016-09-19 05:16:06.356486,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,GRANT BURGE CHARDONNAY,£9.49,9.49,(£9.49 / 75cl),9.49,75,cl,12.6533,l,,,1,1
2016-09-19 05:16:06.358830,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BERONIA RUEDA VERDEJO,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-09-19 05:16:06.361262,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CASILLERO DEL DIABLO SAUVIGNON,£8.00,8.0,(£8 / 75cl),8.0,75,cl,10.6667,l,,,1,1
2016-09-19 05:16:06.363592,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BEAR HAVEN CHARDONNAY,£7.99,7.99,,,,,,,,,1,1
2016-09-19 05:16:06.365783,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,GALLO FAMILY VINEYARDS CHARDONNAY,£6.00,6.0,,,,,,,,,1,1
2016-09-19 05:16:06.367908,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,DOMAINE DE LEYRISSAT MONBAZILLAC,£9.99,9.99,,,,,,,,,1,1
2016-09-19 05:16:06.370024,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CHOREY-LE-BEAUNE BLANC MAILLARD WHITE BURGUNDY,£19.49,19.49,,,,,,,,,1,1
2016-09-19 05:16:06.372146,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BROGLIA GAVI DI GAVI DOCG,£14.99,14.99,,,,,,,,,1,1
2016-09-19 05:16:06.374314,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TRIZANNE SIGNATURE, SAUVIGNON BLANC, SOUTH AFRICAN, WH...",£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,,,1,1
2016-09-19 05:16:06.376728,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HUNKY DORY TANGLE, NEW ZEALAND, WHITE WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-19 05:16:06.378794,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,ARA SINGLE VINEYARD PINOT GRIS,£10.99,10.99,,,,,,,,,1,1
2016-09-19 05:16:06.380957,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"COTE MAS VERMENTINO, FRENCH, WHITE WINE",£8.49,8.49,,,,,,,,,1,1
2016-09-19 05:16:06.383035,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHÂTEAU DE MONTFORT VOUVRAY DEMI SEC, FRENCH, WHITE WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-19 05:16:06.385268,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SAINT CLAIR, CHARDONNAY, NEW ZEALAND, WHITE WINE",£14.99,14.99,,,,,,,,,1,1
2016-09-19 05:16:06.387352,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LA UMBRA, CHARDONNAY, ROMANIAN, WHITE WINE",£5.99,5.99,,,,,,,,,1,1
2016-09-19 05:16:06.389489,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"JOSEPH DROUHIN, RULLY PREMIER CRU, FRENCH, WHITE WINE",£17.49,17.49,,,,,,,,,1,1
2016-09-19 05:16:06.391589,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SANTA JULIA CHARDONNAY, ARGENTINIAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-09-19 05:16:06.393734,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"KUNSTLER HOCHHEIMER HÖLLE RIESLING, GERMAN, WHITE WINE",£16.99,16.99,,,,,,,,,1,1
2016-09-19 05:16:06.395885,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LES ANDIDES, SAUMUR-BLANC, FRENCH, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-09-19 05:16:06.398046,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,FOG HEAD CHARDONNAY,£14.99,14.99,,,,,,,,,1,1
2016-09-19 05:16:06.400164,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WILLIAM FÈVRE, CHABLIS PREMIER CRU VAILLONS, FRENCH, W...",£21.99,21.99,,,,,,,,,1,1
2016-09-19 05:16:06.402286,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"O'LEARY WALKER POLISH HILL, RIESLING, AUSTRALIAN, WHIT...",£12.99,12.99,,,,,,,,,1,1
2016-09-19 05:16:06.404416,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SEIFRIED ESTATE SWEET AGNES RIESLING NELSON, NEW ZEALAND",£13.99,13.99,(£27.98 / 75cl),27.98,75,cl,37.3067,l,,,1,1
2016-09-19 05:16:06.406782,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BOUCHARD PÈRE ET FILS, BEAUNE DU CHÂTEAU PREMIER CRU,...",£27.99,27.99,,,,,,,,,1,1
2016-09-19 05:16:06.409010,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,PAIKEA CHARDONNAY,£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-09-19 05:16:06.411321,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,THORN CLARKE PINOT GRIGIO,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-09-19 05:16:06.413727,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CASCADE ELDERFLOWER & GREEN,£4.49,4.49,(£4.49 / 75cl),4.49,75,cl,5.9867,l,,,1,1
2016-09-19 05:16:06.416087,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LE GARDIEN ST PIERRE BOURGOGNE CHARDONNAY,£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,,,1,1
2016-09-19 05:16:06.418455,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ZIND-HUMBRECHT, FRENCH, WHITE WINE",£17.99,17.99,,,,,,,,,1,1
2016-09-19 05:16:06.420670,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,VALDIVIESO CASA DE PIEDRA SAUVIGNON/SEMILLON,£7.79,7.79,(£7.79 / 75cl),7.79,75,cl,10.3867,l,,,1,1
2016-09-19 05:16:06.422981,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHÂTEAU TOUR LÉOGNAN, PESSAC-LÉOGNAN, FRENCH, WHITE WINE",£14.99,14.99,,,,,,,,,1,1
2016-09-19 05:16:06.425156,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,FOX GORDON 'SASSY' SAUVIGNON BLANC,£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-09-19 05:16:06.427470,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MALVIRÀ ROERO ARNEIS, ITALIAN, WHITE WINE",£10.49,10.49,,,,,,,,,1,1
2016-09-19 05:16:06.429649,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,PUKLAVEC & FRIENDS FURMINT,£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-09-19 05:16:06.432032,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,DOMAINE DE COSTEBELLE LIMOUX AOP,£11.99,11.99,,,,,,,,,1,1
2016-09-19 05:16:06.434173,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LES TROIS BRISES SAUVIGNON BLANC GEWURZTRAMINER,£7.99,7.99,,,,,,,,,1,1
2016-09-19 05:16:06.436334,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,SANCERRE LE CLOCHER D'AMELIE,£17.49,17.49,,,,,,,,,1,1
2016-09-19 05:16:06.438424,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DR. WAGNER, RIESLING, GERMAN, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-19 05:16:06.440584,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LA CHANDELLE BERGERAC BLANC,£5.99,5.99,,,,,,,,,1,1
2016-09-19 05:16:06.442671,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BOURGOGNE, CHARDONNAY, FRENCH, WHITE WINE",£13.99,13.99,,,,,,,,,1,1
2016-09-19 05:16:06.444869,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WILLIAMS & HUMBERT ALEGRIA MANZANIL, SHERRY",£5.29,5.29,(£10.58 / 75cl),10.58,75,cl,14.1067,l,,,1,1
2016-09-19 05:16:06.447200,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHABLIS PREMIER CRU, FOURCHAUME, FRENCH, WHITE WINE",£34.99,34.99,(£17.50 / 75cl),17.5,75,cl,23.3333,l,,,1,1
2016-09-19 05:16:06.449602,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHATEL BUIS MONTAGNY, FRENCH, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-09-19 05:16:06.451764,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"POUILLY VINZELLES, CAVE DES GRANDS, FRENCH, WHITE WINE",£15.49,15.49,,,,,,,,,1,1
2016-09-19 05:16:06.453887,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"STANLEY ALBARIÑO, NEW ZEALAND, WHITE WINE",£14.99,14.99,,,,,,,,,1,1
2016-09-19 05:16:06.456009,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TORLEY GRÜNER VELTLINER, WHITE WINE",£5.99,5.99,,,,,,,,,1,1
2016-09-19 05:16:06.458160,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GIFFORDS HALL MADELEINE ANGEVINE, ENGLISH, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-09-19 05:16:06.460280,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GIFFORDS HALL SUFFOLK BACCHUS, ENGLISH, WHITE WINE",£13.99,13.99,,,,,,,,,1,1
2016-09-19 05:16:06.462450,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PEGASUS BAY, RIESLING, NEW ZEALAND, WHITE WINE",£16.99,16.99,,,,,,,,,1,1
2016-09-19 05:16:06.464633,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHÂTEAU DE FESLES LA CHAPELLE, ANJOU, FRENCH, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-09-19 05:16:06.466703,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LA CHÂSSE CHARDONNAY, FRENCH, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-09-19 05:16:06.468909,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ENCANTADO, CHARDONNAY RESERVA, CHILEAN, WHITE WINE",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-09-19 05:16:06.471234,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HARDYS SPECIAL EDITION, CHARDONNAY, AUSTRALIAN, WHITE WINE",£8.59,8.59,,,,,,,,,1,1
2016-09-19 05:16:06.473426,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BRÜNDLMAYER BERG-VOGELSANG GRÜNER VELTLINER, WHITE WINE",£17.99,17.99,,,,,,,,,1,1
2016-09-19 05:16:06.475515,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CHATEAU ST JEAN DE GRAVES,£8.49,8.49,,,,,,,,,1,1
2016-09-19 05:16:06.477686,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"JOSEPH DROUHIN, PULIGNY-MONTRACHET, FRENCH, WHITE WINE",£57.50,57.5,,,,,,,,,1,1
2016-09-19 05:16:06.479830,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PRIMUS, PINOT GRIGIO, GERMAN, WHITE WINE",£6.49,6.49,,,,,,,,,1,1
2016-09-19 05:16:06.482006,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VINCENT GIRARDIN LE LIMOZIN, MEURSAULT, FRENCH, WHITE WINE",£34.99,34.99,,,,,,,,,1,1
2016-09-19 05:16:12.824300,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE LOVELIFE STONEGROUND WHOLEMEAL MEDIUM SLICED...,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,save 35p,save 35p,1,1
2016-09-19 05:16:12.827372,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE LOVELIFE STONEGROUND WHOLEMEAL THICK SLICED BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,save 35p,save 35p,1,1
2016-09-19 05:16:12.830001,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,HOVIS WHOLEMEAL BREAD MEDIUM SLICED BREAD,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,,,1,1
2016-09-19 05:16:12.832399,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,ESSENTIAL WAITROSE WHOLEMEAL MEDIUM SLICED BREAD,45p,0.45,(5.6p / 100g),0.056,100,g,0.56,kg,,,1,1
2016-09-19 05:16:12.835092,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,JACKSON'S YORKSHIRE CHAMPION BREAD BROWN BLOOMER,£1.40,1.4,(17.5p / 100g),0.175,100,g,1.75,kg,,,1,1
2016-09-19 05:16:12.837719,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,HOVIS WHOLEMEAL THICK,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,,,1,1
2016-09-19 05:16:12.840303,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE DUCHY WHOLEMEAL BATCH,£1.59,1.59,(19.9p / 100g),0.199,100,g,1.99,kg,,,1,1
2016-09-19 05:16:12.842715,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WARBURTONS WHOLEMEAL SLICED BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-09-19 05:16:12.845456,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,ESSENTIAL WAITROSE THIN SLICED BROWN BREAD,45p,0.45,(5.6p / 100g),0.056,100,g,0.56,kg,,,1,1
2016-09-19 05:16:12.848072,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,HOVIS FARMHOUSE WHOLEMEAL,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-09-19 05:16:12.850565,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,HOVIS WHOLEMEAL & SPELT,£1.15,1.15,(15.3p / 100g),0.153,100,g,1.53,kg,,,1,1
2016-09-19 05:16:19.194035,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE MADAGASCAN VANILLA YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-19 05:16:19.196935,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE BLACK CHERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-19 05:16:19.199344,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE SCOTTISH RASPBERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-19 05:16:19.201830,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE LEMON CURD YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-19 05:16:19.204349,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE GOOSEBERRY & ELDERFLOWER YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-19 05:16:19.206797,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE STRAWBERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-19 05:16:19.209330,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE HONEY & STEM GINGER YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-19 05:16:19.211818,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE CHAMPAGNE RHUBARB YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-19 05:16:19.214288,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC STRAWBERRY YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-19 05:16:19.216801,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC RHUBARB YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-19 05:16:19.219242,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY SCOTTISH RASPBERRY LIVE GOURMET Y...,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
