timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-07 09:55:42.483312,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS FRUBES FROMAGE FRAIS TUBES,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-10-07 09:55:42.485677,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & RASPBERRY FROMAGE FRAIS,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-07 09:55:42.487849,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,LITTLE YEOS 4 ORGANIC FRUITY FAVOURITES YOGURTS,£1.50,1.5,(41.7p / 100g),0.417,100,g,4.17,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-07 09:55:42.489977,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & RASPBERRY FROMAGE FRAIS,£1.50,1.5,(53.2p / 100g),0.532,100,g,5.32,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-07 09:55:42.492132,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE DAIRY BLUEBERRY SUCKIES,60p,0.6,(60p / 100g),0.6,100,g,6.0,kg,save 15p,save 15p,1,1
2016-10-07 09:55:42.494257,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE SASSY STRAWBERRY SUCKIES,60p,0.6,(60p / 100g),0.6,100,g,6.0,kg,save 15p,save 15p,1,1
2016-10-07 09:55:42.496469,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS FRUBES STRAWBERRY FROMAGE FRAIS TUBES,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-10-07 09:55:42.498661,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & APRICOT FROMAGE FRAIS,£1.50,1.5,(53.2p / 100g),0.532,100,g,5.32,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-07 09:55:42.500765,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,LITTLE YEOS 6 ORGANIC STRAWBERRY & VANILLA MANGO & VAN...,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-07 09:55:42.503029,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,YEO VALLEY LITTLE YEOS STRAWBERRY/RASPBERRY,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-07 09:55:42.505125,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS CHOCOLATE & VANILLA LITTLE DESSERTS,£1.50,1.5,(45.5p / 100g),0.455,100,g,4.55,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-07 09:55:42.507762,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE DAIRY RASPBERRY SUCKIES,60p,0.6,(60p / 100g),0.6,100,g,6.0,kg,save 15p,save 15p,1,1
2016-10-07 09:55:42.509912,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & APRICOT FROMAGE FRAIS,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-07 09:55:42.512048,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & PEACH GREEK STYLE FRUIT LAYERS,£1.50,1.5,(45.5p / 100g),0.455,100,g,4.55,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-07 09:55:42.514185,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE PEACH & APRICOT SUCKIES,60p,0.6,(60p / 100g),0.6,100,g,6.0,kg,save 15p,save 15p,1,1
2016-10-07 09:55:42.516318,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS POUCH STRAWBERRY YOGURT,50p,0.5,(71.4p / 100g),0.714,100,g,7.14,kg,save 25p,save 25p,1,1
2016-10-07 09:55:42.518482,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,RACHEL'S ORGANIC TASTE EXPLORERS YOGURT,£2.00,2.0,(50p / 100g),0.5,100,g,5.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-10-07 09:55:42.520603,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,COLLECTIVE DIARY BANANA SUCKIES,60p,0.6,(60p / 100g),0.6,100,g,6.0,kg,save 15p,save 15p,1,1
2016-10-07 09:55:42.522763,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,YEO VALLEY LITTLE YEOS RASPBERRY & APRICOT,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-07 09:55:42.525091,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,ARLA BIG YOGS RASPBERRY & MANGO,£1.69,1.69,(38.4p / 100g),0.384,100,g,3.84,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-07 09:55:42.527244,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,ARLA BIG YOGS STRAWBERRY & BLUEBERRY,£1.69,1.69,(38.4p / 100g),0.384,100,g,3.84,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-07 09:55:42.529382,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,RACHEL'S ORGANIC MY FIRST YOGURT,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-10-07 09:55:42.531540,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,WILDLIFE CHOOBS FROMAGE FRAIS TUBES,£1.00,1.0,(41.7p / 100g),0.417,100,g,4.17,kg,,,1,1
2016-10-07 09:55:42.533593,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS VARIETY PACK FROMAGE FRAIS,£3.00,3.0,(35.5p / 100g),0.355,100,g,3.55,kg,,,1,1
2016-10-07 09:55:42.535683,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PEPPA PIG STRAWBERRY FROMAGE FRAIS,£1.00,1.0,(37p / 100g),0.37,100,g,3.7,kg,,,1,1
2016-10-07 09:55:42.537744,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS VARIETY PACK FROMAGE FRAIS,£3.00,3.0,(35.5p / 100g),0.355,100,g,3.55,kg,,,1,1
2016-10-07 09:55:42.539854,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,MUNCH BUNCH DOUBLE UP STRAWBERRY & VANILLA FROMAGE FRAIS,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,,,1,1
2016-10-07 09:55:42.541915,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,MUNCH BUNCH SQUASHUMS STRAWBERRY YOGURT,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,,,1,1
2016-10-07 09:55:42.543984,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,NESTLÉ MILKYBAR MOUSSE,£1.40,1.4,(63.6p / 100g),0.636,100,g,6.36,kg,,,1,1
2016-10-07 09:55:48.707037,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE JUICE,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-10-07 09:55:48.709776,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,ESSENTIAL WAITROSE APPLE JUICE,95p,0.95,(9.5p / 100ml),0.095,100,ml,0.95,l,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-10-07 09:55:48.712191,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE JUICE 1.35LITRE,£1.99,1.99,(14.7p / 100ml),0.147,100,ml,1.47,l,Save 1/3,Save 1/3,1,1
2016-10-07 09:55:48.714624,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE JUICE,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-10-07 09:55:48.716976,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE & MANGO JUICE,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-10-07 09:55:48.719349,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COPELLA APPLE & ELDERFLOWER JUICE,£2.00,2.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £3,Add 2 for £3,1,1
2016-10-07 09:55:48.721785,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PINK LADY APPLE JUICE,£1.85,1.85,(24.7p / 100ml),0.247,100,ml,2.47,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-10-07 09:55:48.724166,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE AND MANGO JUICE 1.35LITRE,£1.99,1.99,(14.7p / 100ml),0.147,100,ml,1.47,l,Save 1/3,Save 1/3,1,1
2016-10-07 09:55:48.726587,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE & ELDERFLOWER JUICE,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-10-07 09:55:48.728926,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE 1 CLOUDY PRESSED COX APPLE JUICE,£2.65,2.65,(26.5p / 100ml),0.265,100,ml,2.65,l,Add 2 for £4,Add 2 for £4,1,1
2016-10-07 09:55:48.731319,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COPELLA CLOUDY APPLE JUICE,£2.00,2.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £3,Add 2 for £3,1,1
2016-10-07 09:55:48.733711,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE JUICE WITH ELDERFLOWER,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-10-07 09:55:48.736093,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE APPLE JUICE WITH GINGER,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-10-07 09:55:48.738483,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COLDPRESS APPLE AND PASSIONFRUIT JUICE,£2.79,2.79,(37.2p / 100ml),0.372,100,ml,3.72,l,,,1,1
2016-10-07 09:55:48.740764,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COLDPRESS GOLDEN DELICIOUS JUICE,£2.79,2.79,(27.9p / 100ml),0.279,100,ml,2.79,l,,,1,1
2016-10-07 09:55:48.743118,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE AND MANGO JUICE 900ML,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-10-07 09:55:48.745524,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COLDPRESS PINK LADY APPLE JUICE,£2.79,2.79,(37.2p / 100ml),0.372,100,ml,3.72,l,,,1,1
2016-10-07 09:55:48.747845,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE JUICE,£2.65,2.65,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-10-07 09:56:00.930668,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,R WHITES DIET LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,Add 2 for £2,Add 2 for £2,1,1
2016-10-07 09:56:00.933269,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,R WHITES LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,Add 2 for £2,Add 2 for £2,1,1
2016-10-07 09:56:00.935611,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS ROSE LEMONADE,£2.09,2.09,(27.9p / 100ml),0.279,100,ml,2.79,l,25% Off,25% Off,1,1
2016-10-07 09:56:00.937912,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE MULTIPACK CANS,£4.00,4.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £7,Add 2 for £7,1,1
2016-10-07 09:56:00.940267,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN POMEGRANATE & ELDERFLOWER,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-10-07 09:56:00.942637,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN SPARKLING COTSWOLD LEMONADE & MINT,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-10-07 09:56:00.945231,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,LORINA SICILIAN LEMONADE,£2.00,2.0,(26.7p / 100ml),0.267,100,ml,2.67,l,save 50p,save 50p,1,1
2016-10-07 09:56:00.947587,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS & BLOOM BLOOM GIN & ROSE LEMONADE,£2.50,2.5,(£9.10 / litre),9.1,1.0,litre,9.1,l,save 50p,save 50p,1,1
2016-10-07 09:56:00.949878,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN LEMONADE & MINT,£1.25,1.25,(50p / 100ml),0.5,100,ml,5.0,l,Add 2 for £2,Add 2 for £2,1,1
2016-10-07 09:56:00.952218,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SANPELLEGRINO LIMONATA,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-10-07 09:56:00.954514,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH SPANISH LEMON JUICE,95p,0.95,(4.8p / 100ml),0.048,100,ml,0.48,l,,,1,1
2016-10-07 09:56:00.956768,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,ESSENTIAL WAITROSE SUGAR FREE LEMONADE,60p,0.6,(3p / 100ml),0.03,100,ml,0.3,l,,,1,1
2016-10-07 09:56:00.959056,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH SPANISH LEMON JUICE,65p,0.65,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-10-07 09:56:00.961287,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LOW CALORIE LEMONADE WITH SPANISH LEMON JUICE,65p,0.65,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-10-07 09:56:00.963592,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-10-07 09:56:00.965857,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH LEMON JUICE NO ADDED SUGAR,£1.83,1.83,(9.2p / 100ml),0.092,100,ml,0.92,l,,,1,1
2016-10-07 09:56:00.968156,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES DIET LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-10-07 09:56:00.970410,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE LIGHT,81p,0.81,(4.1p / 100ml),0.041,100,ml,0.41,l,,,1,1
2016-10-07 09:56:00.972678,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LOW CALORIE LEMONADE WITH SPANISH LEMON JUICE,95p,0.95,(4.8p / 100ml),0.048,100,ml,0.48,l,,,1,1
2016-10-07 09:56:00.974994,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH LEMON JUICE,£1.83,1.83,(9.2p / 100ml),0.092,100,ml,0.92,l,,,1,1
2016-10-07 09:56:00.977266,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE SPARKLING SICILIAN LEMON REFRESHER,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-10-07 09:56:00.979565,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE,81p,0.81,(4.1p / 100ml),0.041,100,ml,0.41,l,,,1,1
2016-10-07 09:56:00.981824,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE LIGHT,£1.87,1.87,(9.4p / 100ml),0.094,100,ml,0.94,l,,,1,1
2016-10-07 09:56:00.984099,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE MULTIPACK CANS,£2.99,2.99,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-10-07 09:56:00.986362,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE MULTIPACK CANS,£2.99,2.99,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-10-07 09:56:00.988642,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE SPARKLING SICILIAN LEMON REFRESHER,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-10-07 09:56:00.990970,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,GALVANINA SICILIAN LEMON ORGANIC SPARKLING DRINK,£2.89,2.89,(38.5p / 100ml),0.385,100,ml,3.85,l,,,1,1
2016-10-07 09:56:00.993224,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS ROSE LEMONADE,£1.19,1.19,(43.3p / 100ml),0.433,100,ml,4.33,l,,,1,1
2016-10-07 09:56:00.995499,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FEVER-TREE SICILIAN LEMONADE,£1.69,1.69,(33.8p / 100ml),0.338,100,ml,3.38,l,,,1,1
2016-10-07 09:56:00.997758,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,"FEVER-TREE SICILIAN LEMONADE, 4 PACK",£3.00,3.0,(37.5p / 100ml),0.375,100,ml,3.75,l,,,1,1
2016-10-07 09:56:01.000037,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE,60p,0.6,(6p / 100ml),0.06,100,ml,0.6,l,,,1,1
2016-10-07 09:56:01.002326,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,CAWSTON PRESS ELDERFLOWER LEMONADE,£4.99,4.99,(25.2p / 100ml),0.252,100,ml,2.52,l,,,1,1
2016-10-07 09:56:01.004607,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS LEMONADE,£1.19,1.19,(43.3p / 100ml),0.433,100,ml,4.33,l,,,1,1
2016-10-07 09:56:01.006889,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FAIRTRADE LEMONY LEMONADE,£1.59,1.59,(48.2p / 100ml),0.482,100,ml,4.82,l,,,1,1
2016-10-07 09:56:01.009152,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,LEMONY LEMONADE,£3.95,3.95,(£3.95 / litre),3.95,1.0,litre,3.95,l,,,1,1
2016-10-07 09:56:01.011428,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN LEMONADE & MINT SPARKLING PRESSÉ,£4.49,4.49,(44.9p / 100ml),0.449,100,ml,4.49,l,,,1,1
2016-10-07 09:56:01.013707,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,DALTON'S LEMONADE,£1.89,1.89,(£6.88 / litre),6.88,1.0,litre,6.88,l,,,1,1
2016-10-07 09:56:16.934809,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BOTTLEGREEN SPARKLING ELDERFLOWER,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-10-07 09:56:16.937476,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BRITVIC J2O ORANGE & PASSION-FRUIT JUICE,£2.50,2.5,(22.7p / 100ml),0.227,100,ml,2.27,l,save 50p,save 50p,1,1
2016-10-07 09:56:16.939864,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BRITVIC J20 APPLE & MANGO JUICE,£2.50,2.5,(22.7p / 100ml),0.227,100,ml,2.27,l,save 50p,save 50p,1,1
2016-10-07 09:56:16.942180,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP,£2.00,2.0,(10.1p / 100ml),0.101,100,ml,1.01,l,save £1.19,save £1.19,1,1
2016-10-07 09:56:16.944537,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,PURDEY'S SILVER FRUIT DRINK,£1.25,1.25,(37.9p / 100ml),0.379,100,ml,3.79,l,Add 2 for £2,Add 2 for £2,1,1
2016-10-07 09:56:16.947142,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O FRIDGE PACK ORANGE & PASSION FRUIT,£3.75,3.75,(25p / 100ml),0.25,100,ml,2.5,l,Add 2 for £6,Add 2 for £6,1,1
2016-10-07 09:56:16.949525,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BOTTLEGREEN SPARKLING COX'S APPLE,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-10-07 09:56:16.952009,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BOTTLEGREEN SPARKLINGELDERFLOWER & ELDERBERRY,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-10-07 09:56:16.954323,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP,£1.98,1.98,(9.9p / 100ml),0.099,100,ml,0.99,l,Add 2 for £3,Add 2 for £3,1,1
2016-10-07 09:56:16.956682,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O FRIDGE PACK APPLE & RASPBERRY,£3.75,3.75,(25p / 100ml),0.25,100,ml,2.5,l,Add 2 for £6,Add 2 for £6,1,1
2016-10-07 09:56:16.959043,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BOTTLEGREEN SPARKLING GINGER & LEMONGRASS,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-10-07 09:56:16.961396,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,IRN-BRU DIET SUGAR FREE,£1.70,1.7,(8.5p / 100ml),0.085,100,ml,0.85,l,Add 2 for £2,Add 2 for £2,1,1
2016-10-07 09:56:16.964024,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BARR IRN-BRU,£1.70,1.7,(8.5p / 100ml),0.085,100,ml,0.85,l,Add 2 for £2,Add 2 for £2,1,1
2016-10-07 09:56:16.966343,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP FREE,£2.00,2.0,(10.1p / 100ml),0.101,100,ml,1.01,l,save £1.19,save £1.19,1,1
2016-10-07 09:56:16.968716,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BUNDABERG ROOT BEER,£3.36,3.36,(22.4p / 100ml),0.224,100,ml,2.24,l,save £1.13,save £1.13,1,1
2016-10-07 09:56:16.971077,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FENTIMANS DANDELION & BURDOCK,£2.09,2.09,(27.9p / 100ml),0.279,100,ml,2.79,l,25% Off,25% Off,1,1
2016-10-07 09:56:16.973440,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP FREE,£1.98,1.98,(9.9p / 100ml),0.099,100,ml,0.99,l,Add 2 for £3,Add 2 for £3,1,1
2016-10-07 09:56:16.976195,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,TANGO ORANGE,£1.99,1.99,(10p / 100ml),0.1,100,ml,1.0,l,Add 2 for £3,Add 2 for £3,1,1
2016-10-07 09:56:16.978574,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BRITVIC J2O APPLE & RASPBERRY JUICE,£2.50,2.5,(22.7p / 100ml),0.227,100,ml,2.27,l,save 50p,save 50p,1,1
2016-10-07 09:56:16.981190,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BOTTLEGREEN SPARKLING MANGO & COCONUT,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-10-07 09:56:16.983672,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,LORINA PRESTIGE SPARKLING BEVERAGE RASPBERRY,£2.00,2.0,(26.7p / 100ml),0.267,100,ml,2.67,l,save 89p,save 89p,1,1
2016-10-07 09:56:16.986035,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,LAIMON FRESH,£1.00,1.0,(6.7p / 100ml),0.067,100,ml,0.67,l,save 50p,save 50p,1,1
