timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-16 15:17:45.471398,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SERIOUSLY CHOCOLATEY TRIPLE CHOCOLATE CRISP,£2.15,2.15,(43p / 100g),0.43,100,g,4.3,kg,,,1,1
2016-08-16 15:17:45.473834,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST WILD RED SALMON SKINLESS & BONELESS,£2.29,2.29,(£2.19 / 100g),2.19,100,g,21.9,kg,,,1,1
2016-08-16 15:17:45.476277,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"WAITROSE LOVE LIFE WHITE, BLACK & RED QUINOA SEED MIX",£2.99,2.99,(£7.98 / kg),7.98,1.0,kg,7.98,kg,,,1,1
2016-08-16 15:17:45.478730,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AINSLEY HARRIOTT SPICE SENSATION COUS COUS,74p,0.74,(£7.40 / kg),7.4,1.0,kg,7.4,kg,,,1,1
2016-08-16 15:17:45.481264,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SHREDDED WHEAT BITESIZE,£2.49,2.49,(49.8p / 100g),0.498,100,g,4.98,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.483740,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ALPEN ORIGINAL,£2.79,2.79,(37.2p / 100g),0.372,100,g,3.72,kg,,,1,1
2016-08-16 15:17:45.486173,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE RASPBERRY JAM,75p,0.75,(16.5p / 100g),0.165,100,g,1.65,kg,,,1,1
2016-08-16 15:17:45.488654,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KALLO CORN CAKES,£1.29,1.29,(99.2p / 100g),0.992,100,g,9.92,kg,,,1,1
2016-08-16 15:17:45.491063,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ TOMATO KETCHUP,£1.45,1.45,(42.4p / 100g),0.424,100,g,4.24,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.493640,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CREAM OF MUSHROOM SOUP,50p,0.5,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-08-16 15:17:45.496046,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE APPLE & WALNUT CHUTNEY,£1.59,1.59,(45.4p / 100g),0.454,100,g,4.54,kg,,,1,1
2016-08-16 15:17:45.498430,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SESAME SEED GRISSINI BREADSTICKS,95p,0.95,(76p / 100g),0.76,100,g,7.6,kg,,,1,1
2016-08-16 15:17:45.500869,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY ORGANIC STRAWBERRY PRESERVE,£2.00,2.0,(58.8p / 100g),0.588,100,g,5.88,kg,,,1,1
2016-08-16 15:17:45.503261,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BONNE MAMAN ORANGE FINE MARMALADE,£2.29,2.29,(61.9p / 100g),0.619,100,g,6.19,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.505828,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BIONA ORGANIC CANNED BUTTER BEANS IN WATER,£1.00,1.0,(£4.35 / kg),4.35,1.0,kg,4.35,kg,,,1,1
2016-08-16 15:17:45.508229,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EPICURE CANNED ORGANIC BIJOUX VERTS LENTILS,£1.00,1.0,(£4.17 / kg),4.17,1.0,kg,4.17,kg,,,1,1
2016-08-16 15:17:45.510629,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"GALAXY MILK CHOCOLATE, 4 PACK",£1.50,1.5,(89.3p / 100g),0.893,100,g,8.93,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.513138,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CHEDDAR CHEESE NIBBLES,£1.69,1.69,(£1.69 / 100g),1.69,100,g,16.9,kg,,,1,1
2016-08-16 15:17:45.515518,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EPICURE CANNED ORGANIC HARICOT BEANS,£1.00,1.0,(£4.35 / kg),4.35,1.0,kg,4.35,kg,,,1,1
2016-08-16 15:17:45.518003,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GAEA PITTED KALAMATA OLIVES,£2.49,2.49,(£1.56 / 100g),1.56,100,g,15.6,kg,,,1,1
2016-08-16 15:17:45.520473,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NESTLÉ CARNATION TOPPING EVAPORATED MILK 170G,65p,0.65,(38.2p / 100g),0.382,100,g,3.82,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.522942,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EAT NATURAL BARS CRANBERRIES MACADAMIAS,£2.00,2.0,(£1.52 / 100g),1.52,100,g,15.2,kg,,,1,1
2016-08-16 15:17:45.525386,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MERCHANT GOURMET RED & WHITE QUINOA,£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.527868,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MERIDIAN CRUNCHY PEANUT BUTTER,£1.99,1.99,(71.1p / 100g),0.711,100,g,7.11,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.530381,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LA PERRUCHE ROUGH CUT PURE BROWN CANE SUGAR CUBES,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-08-16 15:17:45.532815,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE TOMATO & BASIL PASTA SAUCE,£1.55,1.55,(27.9p / 100g),0.279,100,g,2.79,kg,,,1,1
2016-08-16 15:17:45.535185,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MINT SAUCE,88p,0.88,(32p / 100g),0.32,100,g,3.2,kg,,,1,1
2016-08-16 15:17:45.537687,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOB'S BISCUITS FOR CHEESE SELECTION,£2.50,2.5,(£1 / 100g),1.0,100,g,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.540201,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE TINNED CHOPPED TOMATOES WITH CHOPPED BASIL,65p,0.65,(£1.63 / kg),1.63,1.0,kg,1.63,kg,,,1,1
2016-08-16 15:17:45.542674,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE READY SALTED CRISPS,£1.75,1.75,(58.3p / 100g),0.583,100,g,5.83,kg,,,1,1
2016-08-16 15:17:45.545173,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE BULGAR WHEAT,£1.10,1.1,(£2.20 / kg),2.2,1.0,kg,2.2,kg,,,1,1
2016-08-16 15:17:45.547532,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY CRUNCHIE CHOCOLATE BAR,£1.50,1.5,(£1.18 / 100g),1.18,100,g,11.8,kg,,,1,1
2016-08-16 15:17:45.550035,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GIA SUNDRIED TOMATO PUREE,80p,0.8,(£10 / kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-08-16 15:17:45.552480,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ BAKED BEANZ WITH PORK SAUSAGES,65p,0.65,(£3.25 / kg),3.25,1.0,kg,3.25,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.555012,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ROKA CHEESE CRISPIES,£1.50,1.5,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.557377,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY ORGANIC STRONG MALTED GRAIN BREAD FLOUR,£2.25,2.25,(£1.50 / kg),1.5,1.0,kg,1.5,kg,,,1,1
2016-08-16 15:17:45.559828,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HARTLEY'S ORANGE JELLY,54p,0.54,(40p / 100g),0.4,100,g,4.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.562315,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SESAME SNAPS,73p,0.73,(60.8p / 100g),0.608,100,g,6.08,kg,,,1,1
2016-08-16 15:17:45.564859,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CONTINENTAL PLAIN CHOCOLATE,£1.20,1.2,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-08-16 15:17:45.567245,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WRIGLEY'S EXTRA PEPPERMINT SUGARFREE,£1.65,1.65,(£2.36 / 100g),2.36,100,g,23.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.569827,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WHITWORTHS DESICCATED COCONUT,£1.99,1.99,(£9.95 / kg),9.95,1.0,kg,9.95,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.572308,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN GIANT CANNED NATURALLY SWEET SWEETCORN -NO ADDED...,65p,0.65,(£3.94 / kg),3.94,1.0,kg,3.94,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.574835,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS BREAD CRUMBS,£1.29,1.29,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-08-16 15:17:45.577492,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RAKUSEN'S MATZOS,£1.20,1.2,(40p / 100g),0.4,100,g,4.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.579992,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAPOLINA TOMATO & HERBS PIZZA TOPPING,£1.20,1.2,(40p / 100g),0.4,100,g,4.0,kg,,,1,1
2016-08-16 15:17:45.582432,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OXO 12 CHICKEN STOCK CUBES,£1.25,1.25,(£1.77 / 100g),1.77,100,g,17.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.585010,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOB'S CREAM CRACKERS ORIGINAL SNACK PACKS,£1.50,1.5,(6.3p each),0.063,1.0,each,0.063,each,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.587466,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CRESPO PITTED BLACK OLIVES WITH HERBS,£1.00,1.0,(£1.43 / 100g),1.43,100,g,14.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.590041,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE - FRUIT MUESLI,£2.63,2.63,(26.3p / 100g),0.263,100,g,2.63,kg,,,1,1
2016-08-16 15:17:45.592508,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LUXURY LEMON CURD,£1.69,1.69,(52p / 100g),0.52,100,g,5.2,kg,,,1,1
2016-08-16 15:17:45.595075,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE ORGANIC BASMATI AROMATIC RICE,£2.00,2.0,(£4 / kg),4.0,1.0,kg,4.0,kg,,,1,1
2016-08-16 15:17:45.597565,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE ROASTED AND SALTED MIXED NUTS TUB,£6.99,6.99,(£1.75 / 100g),1.75,100,g,17.5,kg,,,1,1
2016-08-16 15:17:45.600010,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CAMPBELL'S CONDENSED CREAM OF MUSHROOM SOUP,£1.00,1.0,(33.9p / 100g),0.339,100,g,3.39,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.602548,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE NACHO CHEESE TORTILLA CHIPS,95p,0.95,(47.5p / 100g),0.475,100,g,4.75,kg,,,1,1
2016-08-16 15:17:45.605043,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE TINNED CHOPPED TOMATOES WITH OLIVE OIL & GARLIC,65p,0.65,(£1.63 / kg),1.63,1.0,kg,1.63,kg,,,1,1
2016-08-16 15:17:45.607434,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAPOLINA 2 PIZZA BASES,£1.70,1.7,(£5.67 / kg),5.67,1.0,kg,5.67,kg,,,1,1
2016-08-16 15:17:45.609951,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BENDICKS BITTERMINTS,£5.00,5.0,(£2.50 / 100g),2.5,100,g,25.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.612440,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S SPECIAL K,£2.49,2.49,(67.3p / 100g),0.673,100,g,6.73,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.614983,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CHEESE PUFFS,77p,0.77,(77p / 100g),0.77,100,g,7.7,kg,,,1,1
2016-08-16 15:17:45.617496,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DRIED PITTED DATES,£1.49,1.49,(£5.96 / kg),5.96,1.0,kg,5.96,kg,,,1,1
2016-08-16 15:17:45.620248,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DR KARG ORGANIC CHEESE & PUMPKIN CRISP BREAD,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.622751,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE SPAGHETTI RINGS,40p,0.4,(97.6p / kg),0.976,1.0,kg,0.976,kg,,,1,1
2016-08-16 15:17:45.625249,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE HOT HORSERADISH SAUCE,£1.19,1.19,(41.8p / 100g),0.418,100,g,4.18,kg,,,1,1
2016-08-16 15:17:45.627744,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DUCHY ORGANIC SMOOTH & SPREADABLE PEANUT BUTTER,£1.99,1.99,(58.5p / 100g),0.585,100,g,5.85,kg,,,1,1
2016-08-16 15:17:45.630168,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE SQUEEZY BROWN SAUCE,£1.07,1.07,(22.3p / 100g),0.223,100,g,2.23,kg,,,1,1
2016-08-16 15:17:45.632637,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE BRAZIL NUTS,£2.98,2.98,(£1.99 / 100g),1.99,100,g,19.9,kg,,,1,1
2016-08-16 15:17:45.635014,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE WHOLE KALAMATA OLIVES,£1.99,1.99,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-08-16 15:17:45.637502,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BEAR FOR KIDS 100% FRUIT YO YOS,£2.29,2.29,(£2.29 / 100g),2.29,100,g,22.9,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.640039,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MALTED MILK BISCUITS,80p,0.8,(20p / 100g),0.2,100,g,2.0,kg,,,1,1
2016-08-16 15:17:45.642450,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MSC MACKEREL IN SPRING WATER,70p,0.7,(79.5p / 100g),0.795,100,g,7.95,kg,,,1,1
2016-08-16 15:17:45.644914,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CLEARSPRING ORGANIC TAMARI SOYA SAUCE,£2.95,2.95,(£1.97 / 100ml),1.97,100,ml,19.7,l,,,1,1
2016-08-16 15:17:45.647289,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE STRAWBERRY PRESERVE,£1.78,1.78,(52.4p / 100g),0.524,100,g,5.24,kg,,,1,1
2016-08-16 15:17:45.649777,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WILKIN & SONS 'TAWNY' ORANGE MARMALADE,£2.19,2.19,(48.2p / 100g),0.482,100,g,4.82,kg,,,1,1
2016-08-16 15:17:45.652237,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HP CLASSIC WOODSMOKE BBQ SAUCE,£1.99,1.99,(42.8p / 100g),0.428,100,g,4.28,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.654713,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SHREDDED WHEAT,£1.69,1.69,(10.6p each),0.106,1.0,each,0.106,each,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.657289,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK CHOCOLATE BAR,£1.50,1.5,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-08-16 15:17:45.659689,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TIDMAN'S ROCK SALT NATURAL,£1.30,1.3,(£2.60 / kg),2.6,1.0,kg,2.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.662220,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE RICE PUDDING,40p,0.4,(10p / 100g),0.1,100,g,1.0,kg,,,1,1
2016-08-16 15:17:45.664716,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' HOMEBAKING VANILLA EXTRACT,£1.50,1.5,(39.5p / 10ml),0.395,10,ml,39.5,l,,,1,1
2016-08-16 15:17:45.667099,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HP SAUCE,£1.25,1.25,(49p / 100g),0.49,100,g,4.9,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.669606,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAIRN'S OATCAKES,£1.50,1.5,(93.8p / 100g),0.938,100,g,9.38,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.672084,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINCES LEAN CORNED BEEF,£2.49,2.49,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-08-16 15:17:45.674518,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CHOPPED TOMATOES WITH CHOPPED HERBS,65p,0.65,(£1.63 / kg),1.63,1.0,kg,1.63,kg,,,1,1
2016-08-16 15:17:45.677023,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST BONELESS SARDINES IN OLIVE OIL,99p,0.99,(£1.48 / 100g),1.48,100,g,14.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.679496,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JORDANS FRUSLI BARS RED BERRIES,£1.99,1.99,(£1.11 / 100g),1.11,100,g,11.1,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.682023,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DARK BROWN SOFT SUGAR,£1.40,1.4,(£2.80 / kg),2.8,1.0,kg,2.8,kg,,,1,1
2016-08-16 15:17:45.684442,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COLMAN'S ORIGINAL ENGLISH MUSTARD,85p,0.85,(85p / 100g),0.85,100,g,8.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.686948,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE ENGLISH MUSTARD,63p,0.63,(35p / 100g),0.35,100,g,3.5,kg,,,1,1
2016-08-16 15:17:45.689446,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SUN-PAT CRUNCHY PEANUT BUTTER,£1.89,1.89,(55.6p / 100g),0.556,100,g,5.56,kg,,,1,1
2016-08-16 15:17:45.691890,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WILKIN & SONS STRAWBERRY CONSERVE,£2.19,2.19,(64.4p / 100g),0.644,100,g,6.44,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.694352,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE HALF FAT MAYONNAISE,£1.15,1.15,(23p / 100ml),0.23,100,ml,2.3,l,,,1,1
2016-08-16 15:17:45.696850,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY MUESLI WITH RAISINS & ALMONDS,£2.85,2.85,(38p / 100g),0.38,100,g,3.8,kg,,,1,1
2016-08-16 15:17:45.699216,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CUSTARD CREAMS,55p,0.55,(27.5p / 100g),0.275,100,g,2.75,kg,,,1,1
2016-08-16 15:17:45.701710,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EAT NATURAL ALMONDS APRICOTS & YOGHURT,£2.00,2.0,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-08-16 15:17:45.704139,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CANNED MIXED BEANS IN A SPICY TOMAT...,£1.00,1.0,(£2.54 / kg),2.54,1.0,kg,2.54,kg,,,1,1
2016-08-16 15:17:45.706520,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAXTERS CHEF SELECTION ASPARAGUS SOUP,£1.69,1.69,(42.3p / 100g),0.423,100,g,4.23,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.709086,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE MAYONNAISE,£1.15,1.15,(46p / 100ml),0.46,100,ml,4.6,l,,,1,1
2016-08-16 15:17:45.711471,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PIZZA EXPRESS PASSATA,£1.00,1.0,(£2.50 / kg),2.5,1.0,kg,2.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.714013,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE ORZO,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-16 15:17:45.716455,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JORDANS NATURAL MUESLI,£2.69,2.69,(26.9p / 100g),0.269,100,g,2.69,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.718924,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NUTELLA HAZELNUT SPREAD,£1.50,1.5,(75p / 100g),0.75,100,g,7.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.721477,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FILIPPO BERIO EXTRA VIRGIN OLIVE OIL,£6.90,6.9,(69p / 100ml),0.69,100,ml,6.9,l,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.723960,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE GARDEN PEAS IN WATER,40p,0.4,(£2.23 / kg),2.23,1.0,kg,2.23,kg,,,1,1
2016-08-16 15:17:45.726379,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE BROWN BASMATI & WILD RICE,£2.05,2.05,(£4.10 / kg),4.1,1.0,kg,4.1,kg,,,1,1
2016-08-16 15:17:45.728838,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LYLE & SON'S GOLDEN SYRUP,£1.95,1.95,(21.5p / 100g),0.215,100,g,2.15,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.731261,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE SEEDLESS RASPBERRY JAM,75p,0.75,(16.5p / 100g),0.165,100,g,1.65,kg,,,1,1
2016-08-16 15:17:45.733769,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WILKIN & SONS ORANGE & TANGERINE MARMALADE,£2.19,2.19,(48.2p / 100g),0.482,100,g,4.82,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.736263,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MAYONNAISE,£1.59,1.59,(21.2p / 100ml),0.212,100,ml,2.12,l,,,1,1
