timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-19 05:53:07.639241,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE SPICE TAILOR DELHI BLACK MAKHANI DAAL,£2.89,2.89,(72.3p / 100g),0.723,100,g,7.23,kg,,,1,1
2016-08-19 05:53:07.642780,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 BLACK SESAME & SEAWEED OAT BISCUITS,£2.49,2.49,(£1.92 / 100g),1.92,100,g,19.2,kg,,,1,1
2016-08-19 05:53:07.646372,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WOLFY'S PORRIDGE BLACKCURRANT,£1.79,1.79,(£1.99 / 100g),1.99,100,g,19.9,kg,,,1,1
2016-08-19 05:53:07.649899,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 ITALIAN BISCOTTI SELECTION,£2.99,2.99,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-08-19 05:53:07.653361,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORSET CEREAL RASPBERRY & WHITE CHOCOLATE MUESLI,£3.79,3.79,(55.3p / 100g),0.553,100,g,5.53,kg,,,1,1
2016-08-19 05:53:07.656953,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DELL' UGO CHICKPEA FUSILLI,£1.79,1.79,(£5.97 / kg),5.97,1.0,kg,5.97,kg,,,1,1
2016-08-19 05:53:07.660403,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PAUL HOLLYWOOD LUXURIOUS CHOCOLATE BROWNIE MIX,£2.09,2.09,(£4.36 / kg),4.36,1.0,kg,4.36,kg,,,1,1
2016-08-19 05:53:07.663873,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK MIXED BUTTONS CHOCOLATE BAG,£1.99,1.99,(£1.74 / 100g),1.74,100,g,17.4,kg,,,1,1
2016-08-19 05:53:07.667325,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JAMIE OLIVER ITALIAN HERB PESTO,£2.30,2.3,(£1.22 / 100g),1.22,100,g,12.2,kg,,,1,1
2016-08-19 05:53:07.670865,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"CLEARSPRING MISO SOUP WITH SEA VEGETABLE, 4 SERVINGS",£3.45,3.45,(£8.63 / 100g),8.63,100,g,86.3,kg,,,1,1
2016-08-19 05:53:07.674360,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SHARWOOD'S PLAIN NAANS,£1.79,1.79,(89.5p each),0.895,1.0,each,0.895,each,,,1,1
2016-08-19 05:53:07.677889,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ROWSE SPECIAL EDITION NZ CLOVER HONEY,£3.99,3.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-08-19 05:53:07.681428,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GOOD TO GO BARBECUE POP SNACKS,50p,0.5,(£2.28 / 100g),2.28,100,g,22.8,kg,,,1,1
2016-08-19 05:53:07.684921,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY TOMATO & BASIL SOUP,£1.89,1.89,(63p / 100g),0.63,100,g,6.3,kg,,,1,1
2016-08-19 05:53:07.688424,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY OX CHEEK & VEGETABLE SOUP,£1.89,1.89,(63p / 100g),0.63,100,g,6.3,kg,,,1,1
2016-08-19 05:53:07.691939,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COOKS' INGREDIENTS DEEP SOUTH CAJUN RUB,£1.99,1.99,(£4.98 / 100g),4.98,100,g,49.8,kg,,,1,1
2016-08-19 05:53:07.695416,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY MUSHROOM & THYME SOUP,£1.89,1.89,(63p / 100g),0.63,100,g,6.3,kg,,,1,1
2016-08-19 05:53:07.698958,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ATHENRY ALMOND SODABREAD TOASTS,£3.25,3.25,(£2.96 / 100g),2.96,100,g,29.6,kg,,,1,1
2016-08-19 05:53:07.702472,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EAT NATURAL TOASTED MUESLI BUCKWHEAT,75p,0.75,(£1.16 / 100g),1.16,100,g,11.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.706081,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS CHOCOLATE CHIP SHORTBREAD,£2.50,2.5,(£1.79 / 100g),1.79,100,g,17.9,kg,,,1,1
2016-08-19 05:53:07.709630,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CAULI RICE ORIGINAL,£1.99,1.99,(£9.95 / kg),9.95,1.0,kg,9.95,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.713235,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BARENAKED RICE,£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,,,1,1
2016-08-19 05:53:07.716739,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OXO 4 STOCK POT CHICKEN,£1.40,1.4,(£1.75 / 100g),1.75,100,g,17.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.720316,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE VANILLA SPONGE MIX,£2.29,2.29,(£5.73 / kg),5.73,1.0,kg,5.73,kg,,,1,1
2016-08-19 05:53:07.723806,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EAT NATURAL SUPER GRANOLA,£3.25,3.25,(76.5p / 100g),0.765,100,g,7.65,kg,,,1,1
2016-08-19 05:53:07.727237,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CHIKA'S BLACK PEPPER CASHEWS,£3.39,3.39,(£2.43 / 100g),2.43,100,g,24.3,kg,,,1,1
2016-08-19 05:53:07.730814,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EAT NATURAL ALMONDS & APRICOT TOASTED CEREAL,£3.19,3.19,(63.8p / 100g),0.638,100,g,6.38,kg,,,1,1
2016-08-19 05:53:07.734325,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT LINDOR MILK CHOCOLATE TRUFFLES,£1.35,1.35,(£2.70 / 100g),2.7,100,g,27.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.737898,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LYLE'S GOLDEN SYRUP MAPLE FLAVOUR,£2.00,2.0,(58.8p / 100g),0.588,100,g,5.88,kg,,,1,1
2016-08-19 05:53:07.741453,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RESTAURANTE KIT STEAK CARNE ASADA,£3.79,3.79,(£1.21 / 100g),1.21,100,g,12.1,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.745033,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SWEET CHILLI & CHEDDAR THINS,£1.69,1.69,(£1.36 / 100g),1.36,100,g,13.6,kg,,,1,1
2016-08-19 05:53:07.748489,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GALAXY SALTED CARAMEL,£1.50,1.5,(£1.12 / 100g),1.12,100,g,11.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.752070,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KNORR CREAM OF MUSHROOM DRY SOUP,75p,0.75,(91.5p / 100g),0.915,100,g,9.15,kg,,,1,1
2016-08-19 05:53:07.755523,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SHARWOOD'S STIR FRY SPICY SZECHUAN,£1.60,1.6,(£1.67 / 100g),1.67,100,g,16.7,kg,,,1,1
2016-08-19 05:53:07.758996,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S RICE & GRAINS 5 WHOLE GRAINS,£1.99,1.99,(£9.05 / kg),9.05,1.0,kg,9.05,kg,,,1,1
2016-08-19 05:53:07.762509,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,REGGAE REGGAE COOKING SAUCE,£1.49,1.49,(42.6p / 100g),0.426,100,g,4.26,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.766147,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DESIAM SATAY SAUCE,£1.89,1.89,(£1.26 / 100ml),1.26,100,ml,12.6,l,,,1,1
2016-08-19 05:53:07.769629,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SANTA MARIA MEXICAN ENCHILADA,£2.29,2.29,(65.1p / 100g),0.651,100,g,6.51,kg,,,1,1
2016-08-19 05:53:07.773164,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE SPICE TAILOR BUTTER CHICKEN,£2.89,2.89,(96.3p / 100g),0.963,100,g,9.63,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.776836,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DR OETKER HEART MARSHMALLOWS,£1.90,1.9,(£1.90 / 100g),1.9,100,g,19.0,kg,,,1,1
2016-08-19 05:53:07.780305,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FRAY BENTOS 'GENTLE' MINCED BEEF & ONION PIE,£1.99,1.99,(46.8p / 100g),0.468,100,g,4.68,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.783916,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,VEERASWAMY KASHMIRI ROGAN JOSH PASTE,£1.29,1.29,(86p / 100g),0.86,100,g,8.6,kg,,,1,1
2016-08-19 05:53:07.787353,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE REEL FISH CO TUNA IN BRINE,£1.99,1.99,(£1.78 / 100g),1.78,100,g,17.8,kg,,,1,1
2016-08-19 05:53:07.790875,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MORNFLAKE TOP PORRIDGE NUTELLA,£1.20,1.2,(£1.56 / 100g),1.56,100,g,15.6,kg,,,1,1
2016-08-19 05:53:07.794411,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE REEL FISH CO TUNA IN SUNFLOWER OIL,£1.99,1.99,(£1.78 / 100g),1.78,100,g,17.8,kg,,,1,1
2016-08-19 05:53:07.797952,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE GAZPACHO SOUP,£1.89,1.89,(63p / 100g),0.63,100,g,6.3,kg,,,1,1
2016-08-19 05:53:07.801472,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMIRA PURE BASMATI RICE,£4.79,4.79,(£4.79 / kg),4.79,1.0,kg,4.79,kg,,,1,1
2016-08-19 05:53:07.804983,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMIRA SUPERIOR AROMATIC RICE,£4.79,4.79,(£4.79 / kg),4.79,1.0,kg,4.79,kg,,,1,1
2016-08-19 05:53:07.808438,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ITSU VEGETABLE FESTIVAL CRYSTAL NOODLE CUP,£2.00,2.0,(£3.18 / 100g),3.18,100,g,31.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.812024,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAXTERS VEGETARIAN TOMATO & RICE,£1.10,1.1,(27.5p / 100g),0.275,100,g,2.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.815696,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE SPRINKLES FACTORY COLOUR POPS,£2.24,2.24,(£2.12 / 100g),2.12,100,g,21.2,kg,,,1,1
2016-08-19 05:53:07.819152,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GOODY GOOD STUFF SOUR MIX & MATCH,£1.30,1.3,(£1.30 / 100g),1.3,100,g,13.0,kg,,,1,1
2016-08-19 05:53:07.822590,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THORNTONS SPECIAL TOFFEE,£3.00,3.0,(£1 / 100g),1.0,100,g,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.826250,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SPRINKLES FACTORY CLASSIC ICE CREAM,£2.24,2.24,(£2.22 / 100g),2.22,100,g,22.2,kg,,,1,1
2016-08-19 05:53:07.829797,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT TRUFFLES,£5.00,5.0,(£6.03 / 100g),6.03,100,g,60.3,kg,,,1,1
2016-08-19 05:53:07.833296,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"WAITROSE 1 HAZELNUT & ALMOND MILK CHOCOLATE, 39% COCOA",75p,0.75,(£2.50 / 100g),2.5,100,g,25.0,kg,,,1,1
2016-08-19 05:53:07.836873,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT LINDOR COCONUT,£4.89,4.89,(£2.45 / 100g),2.45,100,g,24.5,kg,,,1,1
2016-08-19 05:53:07.840368,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AIRWAVES MENTHOL & EUCALYPTUS,£2.00,2.0,(£3.13 / 100g),3.13,100,g,31.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.843938,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SAN NICASIO POTATO CHIPS WITH HIMALAYAN PINK SALT,£2.99,2.99,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-08-19 05:53:07.847447,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TATE & LYLE FONDANT ICING SUGAR,£1.09,1.09,(21.8p / 100g),0.218,100,g,2.18,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.851078,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART BLENDS HARISSA,£2.99,2.99,(59.8p / 10g),0.598,10,g,59.8,kg,,,1,1
2016-08-19 05:53:07.854564,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART BLENDS FISH,£1.77,1.77,(46.6p / 10g),0.466,10,g,46.6,kg,,,1,1
2016-08-19 05:53:07.858132,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LUSSO VITA SARDINE FILLETS IN OLIVE OIL & LEMON,£1.79,1.79,(£1.71 / 100g),1.71,100,g,17.1,kg,,,1,1
2016-08-19 05:53:07.861715,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT EXCELLENCE DARK NOIR 99% COCOA,£2.49,2.49,(£4.98 / 100g),4.98,100,g,49.8,kg,,,1,1
2016-08-19 05:53:07.865244,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART ALLSPICE,£1.99,1.99,(66.3p / 10g),0.663,10,g,66.3,kg,,,1,1
2016-08-19 05:53:07.868788,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NEWMAN'S OWN SOCKAROONI,£1.99,1.99,(56.9p / 100g),0.569,100,g,5.69,kg,,,1,1
2016-08-19 05:53:07.872262,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NEWMAN'S OWN DIAVOLO,£1.99,1.99,(56.9p / 100g),0.569,100,g,5.69,kg,,,1,1
2016-08-19 05:53:07.875788,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART RED THAI CURRY PASTE,£1.79,1.79,(£1.99 / 100g),1.99,100,g,19.9,kg,,,1,1
2016-08-19 05:53:07.879304,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE SWEET POTATO CHIPS SWEET CHILLI,£2.49,2.49,(£3.12 / 100g),3.12,100,g,31.2,kg,,,1,1
2016-08-19 05:53:07.882827,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CHARBONNEL & WALKER SEA SALT CARAMEL TRUFFLES,£9.99,9.99,(£8.33 / 100g),8.33,100,g,83.3,kg,,,1,1
2016-08-19 05:53:07.886363,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE SWEET POTATO CHIPS LIGHTLY SALTED,£2.49,2.49,(£3.12 / 100g),3.12,100,g,31.2,kg,,,1,1
2016-08-19 05:53:07.889886,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' HOMEBAKING PINK SHIMMER SUGAR,£1.25,1.25,(£1.67 / 100g),1.67,100,g,16.7,kg,,,1,1
2016-08-19 05:53:07.893398,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' HOMEBAKING DARK CHOCOLATE CURLS,£1.25,1.25,(£5 / 100g),5.0,100,g,50.0,kg,,,1,1
2016-08-19 05:53:07.896943,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' HOMEBAKING TULIP WRAPS,£2.55,2.55,(21.3p each),0.213,1.0,each,0.213,each,,,1,1
2016-08-19 05:53:07.900426,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOVE LIFE SPORTS MIX,£3.99,3.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-08-19 05:53:07.903915,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WHITE'S TOASTED OATS APPLE & CINNAMON CRUNCH,£2.00,2.0,(40p / 100g),0.4,100,g,4.0,kg,,,1,1
2016-08-19 05:53:07.907333,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS RENDANG SPICE BLEND,£1.99,1.99,(£1.33 / 10g),1.33,10,g,133.0,kg,,,1,1
2016-08-19 05:53:07.910894,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS YAKITORI SAUCE,£1.99,1.99,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-08-19 05:53:07.914414,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS RAS EL HANOUT,£2.69,2.69,(53.8p / 10g),0.538,10,g,53.8,kg,,,1,1
2016-08-19 05:53:07.917938,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS YUZU JUICE,£4.59,4.59,(£7.65 / 100ml),7.65,100,ml,76.5,l,,,1,1
2016-08-19 05:53:07.921554,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS HOT AND SPICY RUB,£2.49,2.49,(£4.98 / 100g),4.98,100,g,49.8,kg,,,1,1
2016-08-19 05:53:07.925086,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE BELGIAN CHOCOLATE SAUCE,£1.87,1.87,(62.3p / 100g),0.623,100,g,6.23,kg,,,1,1
2016-08-19 05:53:07.928528,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOYD GROSSMAN GARLIC MINI NAANS,£1.75,1.75,(43.8p each),0.438,1.0,each,0.438,each,,,1,1
2016-08-19 05:53:07.932044,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN & BLACK'S ORGANIC MILK CHOCOLATE BAR,86p,0.86,(£2.46 / 100g),2.46,100,g,24.6,kg,,,1,1
2016-08-19 05:53:07.935575,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE BORLOTTI BEANS,£1.19,1.19,(£2.38 / kg),2.38,1.0,kg,2.38,kg,,,1,1
2016-08-19 05:53:07.939099,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MOMA! CRANBERRY & RAISIN PORRIDGE,£1.30,1.3,(£1.72 / 100g),1.72,100,g,17.2,kg,,,1,1
2016-08-19 05:53:07.942552,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MOMA! GOLDEN SYRUP PORRIDGE,£1.30,1.3,(£1.74 / 100g),1.74,100,g,17.4,kg,,,1,1
2016-08-19 05:53:07.946059,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT MASTER CHOCOLATIER COLLECTION,£13.00,13.0,(£4.27 / 100g),4.27,100,g,42.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.949600,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WRIGLEY'S EXTRA WHITE 46 PIECES,£2.00,2.0,(£3.13 / 100g),3.13,100,g,31.3,kg,,,1,1
2016-08-19 05:53:07.953079,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CHARLES BASSET WHITE TUNA IN BRINE,£3.29,3.29,(£3.54 / 100g),3.54,100,g,35.4,kg,,,1,1
2016-08-19 05:53:07.956495,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LUSSO VITA SARDINES IN OLIVE OIL,£1.49,1.49,(£1.57 / 100g),1.57,100,g,15.7,kg,,,1,1
2016-08-19 05:53:07.959950,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GIUSEPPE COCCO SPAGHETTI,£3.19,3.19,(£6.38 / kg),6.38,1.0,kg,6.38,kg,,,1,1
2016-08-19 05:53:07.963339,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART SMOKEHOUSE SMOKEY CHIPOTLE RUB,£1.49,1.49,(55.2p / 10g),0.552,10,g,55.2,kg,,,1,1
2016-08-19 05:53:07.966790,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,YE OLDE OAK PARTY HOT DOGS,£1.69,1.69,(69p / 100g),0.69,100,g,6.9,kg,,,1,1
2016-08-19 05:53:07.970259,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,YE OLDE OAK MEATBALLS CLASSIC TOMATO,98p,0.98,(£2.45 / kg),2.45,1.0,kg,2.45,kg,,,1,1
2016-08-19 05:53:07.973760,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,STUTE DIABETIC NO ADDED SUGAR STRAWBERRY JAM,£1.65,1.65,(38.4p / 100g),0.384,100,g,3.84,kg,,,1,1
2016-08-19 05:53:07.977229,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ENGLISH PROVENDER VERY LAZY PIRI PIRI CHILLIES,£1.80,1.8,(16.4p / 10g),0.164,10,g,16.4,kg,,,1,1
2016-08-19 05:53:07.980732,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HARIBO STARMIX,60p,0.6,(£1.20 / 100g),1.2,100,g,12.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.984232,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WILLIE'S CACAO MILK OF THE GODS RIO CARIBE 44,£1.80,1.8,(£3.60 / 100g),3.6,100,g,36.0,kg,,,1,1
2016-08-19 05:53:07.987724,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AUNT BESSIE'S CREAMY INSTANT CUSTARD,55p,0.55,(70.5p / 100g),0.705,100,g,7.05,kg,,,1,1
2016-08-19 05:53:07.991118,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST YELLOWFIN TUNA STEAK IN OLIVE OIL,£2.00,2.0,(£1.93 / 100g),1.93,100,g,19.3,kg,,,1,1
2016-08-19 05:53:07.994702,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' HOMEBAKING NUMBER 1 CANDLE,75p,0.75,,,,,,,,,1,1
2016-08-19 05:53:07.997818,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' HOMEBAKING GOLD & SILVER CANDLES & HOLDERS,83p,0.83,(5.2p each),0.052,1.0,each,0.052,each,,,1,1
2016-08-19 05:53:08.001284,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' HOMEBAKING ORANGE EXTRACT,£1.50,1.5,(39.5p / 10ml),0.395,10,ml,39.5,l,,,1,1
2016-08-19 05:53:08.004809,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' HOMEBAKING PIPING NOZZLES,£2.00,2.0,(50p each),0.5,1.0,each,0.5,each,,,1,1
2016-08-19 05:53:08.008255,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' HOMEBAKING FREEZE DRIED STRAWBERRIES,£2.09,2.09,(£29.86 / 100g),29.86,100,g,298.6,kg,,,1,1
2016-08-19 05:53:08.011694,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CHOPPED BRAZIL NUTS,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,,,1,1
2016-08-19 05:53:08.015138,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' HOMEBAKING FUN AND FANCY MUFFIN CASES,£1.35,1.35,(1.8p each),0.018,1.0,each,0.018,each,,,1,1
2016-08-19 05:53:08.018636,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART BLACK SEASALT FLAKES,£2.00,2.0,(44.4p / 10g),0.444,10,g,44.4,kg,,,1,1
2016-08-19 05:53:08.022093,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FRAGATA PITTED OLIVE WITH SUNDRIED TOMATO,£2.99,2.99,(£2.07 / 100g),2.07,100,g,20.7,kg,,,1,1
