timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-23 05:15:01.084898,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE APPLE JUICE WITH GINGER,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-08-23 05:15:01.087682,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PINK LADY APPLE JUICE,£1.85,1.85,(24.7p / 100ml),0.247,100,ml,2.47,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-08-23 05:15:01.090534,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE JUICE WITH ELDERFLOWER,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-08-23 05:15:01.093405,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE AND MANGO JUICE 900ML,£1.59,1.59,(17.7p / 100ml),0.177,100,ml,1.77,l,Save 1/3,Save 1/3,1,1
2016-08-23 05:15:01.096396,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE AND MANGO JUICE 1.35LITRE,£2.99,2.99,(22.1p / 100ml),0.221,100,ml,2.21,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-23 05:15:01.099164,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE JUICE & ELDERFLOWER,£2.99,2.99,(22.1p / 100ml),0.221,100,ml,2.21,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-23 05:15:01.102042,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE JUICE,£2.65,2.65,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-08-23 05:15:01.104852,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COLDPRESS GOLDEN DELICIOUS JUICE,£2.79,2.79,(27.9p / 100ml),0.279,100,ml,2.79,l,,,1,1
2016-08-23 05:15:01.107730,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COLDPRESS PINK LADY APPLE JUICE,£2.79,2.79,(37.2p / 100ml),0.372,100,ml,3.72,l,Brand Price Match,Brand Price Match,1,1
2016-08-23 05:15:01.110533,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COLDPRESS APPLE AND PASSIONFRUIT JUICE,£2.79,2.79,(37.2p / 100ml),0.372,100,ml,3.72,l,,,1,1
2016-08-23 05:15:18.441289,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES DIET LEMONADE,£1.00,1.0,(5p / 100ml),0.05,100,ml,0.5,l,save 29p,save 29p,1,1
2016-08-23 05:15:18.443951,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE,£1.00,1.0,(5p / 100ml),0.05,100,ml,0.5,l,save 29p,save 29p,1,1
2016-08-23 05:15:18.446368,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH SPANISH LEMON JUICE,65p,0.65,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-08-23 05:15:18.448754,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LOW CALORIE LEMONADE WITH SPANISH LEMON JUICE,65p,0.65,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-08-23 05:15:18.451181,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES DIET LEMONADE MULTIPACK CANS,£2.99,2.99,(15.1p / 100ml),0.151,100,ml,1.51,l,Brand Price Match,Brand Price Match,1,1
2016-08-23 05:15:18.453614,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE MULTIPACK CANS,£4.00,4.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £7,Add 2 for £7,1,1
2016-08-23 05:15:18.456155,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE MULTIPACK CANS,£2.99,2.99,(15.1p / 100ml),0.151,100,ml,1.51,l,Brand Price Match,Brand Price Match,1,1
2016-08-23 05:15:18.458657,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN LEMONADE & MINT,£1.25,1.25,(50p / 100ml),0.5,100,ml,5.0,l,Add 2 for £2,Add 2 for £2,1,1
2016-08-23 05:15:18.461108,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SANPELLEGRINO LIMONATA,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-08-23 05:15:18.463386,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,ESSENTIAL WAITROSE SUGAR FREE LEMONADE,60p,0.6,(3p / 100ml),0.03,100,ml,0.3,l,,,1,1
2016-08-23 05:15:18.465719,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH SPANISH LEMON JUICE,95p,0.95,(4.8p / 100ml),0.048,100,ml,0.48,l,,,1,1
2016-08-23 05:15:18.468098,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,R WHITES LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,Brand Price Match,Brand Price Match,1,1
2016-08-23 05:15:18.470541,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH LEMON JUICE NO ADDED SUGAR,£1.83,1.83,(9.2p / 100ml),0.092,100,ml,0.92,l,,,1,1
2016-08-23 05:15:18.473015,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,R WHITES DIET LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,Brand Price Match,Brand Price Match,1,1
2016-08-23 05:15:18.475364,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LOW CALORIE LEMONADE WITH SPANISH LEMON JUICE,95p,0.95,(4.8p / 100ml),0.048,100,ml,0.48,l,,,1,1
2016-08-23 05:15:18.477800,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE LIGHT,£1.87,1.87,(9.4p / 100ml),0.094,100,ml,0.94,l,,,1,1
2016-08-23 05:15:18.480190,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE LIGHT,81p,0.81,(4.1p / 100ml),0.041,100,ml,0.41,l,,,1,1
2016-08-23 05:15:18.482540,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE,81p,0.81,(4.1p / 100ml),0.041,100,ml,0.41,l,,,1,1
2016-08-23 05:15:18.484933,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS ROSE LEMONADE,£2.79,2.79,(37.2p / 100ml),0.372,100,ml,3.72,l,Brand Price Match,Brand Price Match,1,1
2016-08-23 05:15:18.487315,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE,£1.87,1.87,(9.4p / 100ml),0.094,100,ml,0.94,l,,,1,1
2016-08-23 05:15:18.489716,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH LEMON JUICE,£1.83,1.83,(9.2p / 100ml),0.092,100,ml,0.92,l,,,1,1
2016-08-23 05:15:18.492066,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,GALVANINA SICILIAN LEMON ORGANIC SPARKLING DRINK,£2.89,2.89,(38.5p / 100ml),0.385,100,ml,3.85,l,,,1,1
2016-08-23 05:15:18.494433,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS ROSE LEMONADE,£1.19,1.19,(43.3p / 100ml),0.433,100,ml,4.33,l,,,1,1
2016-08-23 05:15:18.496831,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,"FEVER-TREE SICILIAN LEMONADE, 4 PACK",£3.00,3.0,(37.5p / 100ml),0.375,100,ml,3.75,l,,,1,1
2016-08-23 05:15:18.499112,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE,60p,0.6,(6p / 100ml),0.06,100,ml,0.6,l,,,1,1
2016-08-23 05:15:18.501458,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS ROSE LEMONADE,£1.19,1.19,(43.3p / 100ml),0.433,100,ml,4.33,l,,,1,1
2016-08-23 05:15:18.503850,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,LORINA SICILIAN LEMONADE,£2.50,2.5,(33.3p / 100ml),0.333,100,ml,3.33,l,,,1,1
2016-08-23 05:15:18.506213,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FEVER-TREE SICILIAN LEMONADE,£1.69,1.69,(33.8p / 100ml),0.338,100,ml,3.38,l,Brand Price Match,Brand Price Match,1,1
2016-08-23 05:15:18.508618,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,"FEVER-TREE SICILIAN LEMONADE, 4 PACK",£3.00,3.0,(37.5p / 100ml),0.375,100,ml,3.75,l,,,1,1
2016-08-23 05:15:18.510902,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,CAWSTON PRESS ELDERFLOWER LEMONADE,£4.99,4.99,(25.2p / 100ml),0.252,100,ml,2.52,l,,,1,1
2016-08-23 05:15:18.513280,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS LEMONADE,£1.19,1.19,(43.3p / 100ml),0.433,100,ml,4.33,l,,,1,1
2016-08-23 05:15:18.515671,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN SPARKLING COTSWOLD LEMONADE & MINT,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,,,1,1
2016-08-23 05:15:18.518076,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS & BLOOM BLOOM GIN & ROSE LEMONADE,£3.00,3.0,(£10.91 / litre),10.91,1.0,litre,10.91,l,,,1,1
2016-08-23 05:15:18.520432,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN LEMONADE & MINT SPARKLING PRESSÉ,£4.49,4.49,(44.9p / 100ml),0.449,100,ml,4.49,l,,,1,1
2016-08-23 05:15:18.522753,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,LEMONY LEMONADE,£3.95,3.95,(£3.95 / litre),3.95,1.0,litre,3.95,l,,,1,1
2016-08-23 05:15:18.525111,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FAIRTRADE LEMONY LEMONADE,£1.59,1.59,(48.2p / 100ml),0.482,100,ml,4.82,l,,,1,1
2016-08-23 05:15:18.527418,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,ESSENTIAL WAITROSE LEMONADE WITH JUICE,£1.49,1.49,(9.9p / 100ml),0.099,100,ml,0.99,l,,,1,1
2016-08-23 05:15:52.467193,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FANTA ZERO ORANGE MULTIPACK CANS,£3.55,3.55,(17.9p / 100ml),0.179,100,ml,1.79,l,Brand Price Match,Brand Price Match,1,1
2016-08-23 05:15:52.470193,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,APPLETISER 100% APPLE JUICE GENTLY SPARKLING GLASS BOTTLE,£1.50,1.5,(20p / 100ml),0.2,100,ml,2.0,l,save 99p,save 99p,1,1
2016-08-23 05:15:52.472647,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FANTA ZERO ORANGE,£1.00,1.0,(5p / 100ml),0.05,100,ml,0.5,l,save 85p,save 85p,1,1
2016-08-23 05:15:52.474986,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O FRIDGE PACK ORANGE & PASSION FRUIT,£3.00,3.0,(20p / 100ml),0.2,100,ml,2.0,l,save 75p,save 75p,1,1
2016-08-23 05:15:52.477425,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SPRITE ZERO MULTIPACK CANS,£3.19,3.19,(16.1p / 100ml),0.161,100,ml,1.61,l,Brand Price Match,Brand Price Match,1,1
2016-08-23 05:15:52.479821,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SPRITE,£1.00,1.0,(5p / 100ml),0.05,100,ml,0.5,l,save 85p,save 85p,1,1
2016-08-23 05:15:52.482494,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FANTA ORANGE,£1.00,1.0,(5p / 100ml),0.05,100,ml,0.5,l,save 85p,save 85p,1,1
2016-08-23 05:15:52.484946,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,LAIMON FRESH SPARKLING LEMON-LIME & MINT DRINK,£3.00,3.0,(15.2p / 100ml),0.152,100,ml,1.52,l,save £1.00,save £1.00,1,1
2016-08-23 05:15:52.487289,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O FRIDGE PACK APPLE & RASPBERRY,£3.00,3.0,(20p / 100ml),0.2,100,ml,2.0,l,save 75p,save 75p,1,1
2016-08-23 05:15:52.489761,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,GALVANINA SICILIAN LEMON ORGANIC SPARKLING DRINK,£1.59,1.59,(44.8p / 100ml),0.448,100,ml,4.48,l,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-23 05:15:52.492145,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP FREE,£1.98,1.98,(9.9p / 100ml),0.099,100,ml,0.99,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-23 05:15:52.494566,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR FRUIT FARMS ELDERFLOWER PRESSÉ,£2.99,2.99,(29.9p / 100ml),0.299,100,ml,2.99,l,save £1.00,save £1.00,1,1
2016-08-23 05:15:52.497008,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,APPLETISER APPLE AND POMEGRANATE 100% JUICE DRINK GENT...,£1.50,1.5,(20p / 100ml),0.2,100,ml,2.0,l,save 99p,save 99p,1,1
2016-08-23 05:15:52.499334,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP,£1.98,1.98,(9.9p / 100ml),0.099,100,ml,0.99,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-23 05:15:52.501766,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR FRUIT FARMS RASPBERRY LEMONADE,£2.99,2.99,(29.9p / 100ml),0.299,100,ml,2.99,l,save £1.00,save £1.00,1,1
2016-08-23 05:15:52.504195,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SPRITE MULTIPACK CANS,£3.19,3.19,(16.1p / 100ml),0.161,100,ml,1.61,l,Brand Price Match,Brand Price Match,1,1
2016-08-23 05:15:52.506606,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR FRUIT FARMS COCONUT & LIME PRESSÉ,£2.99,2.99,(29.9p / 100ml),0.299,100,ml,2.99,l,save £1.00,save £1.00,1,1
2016-08-23 05:15:52.509025,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,GALVANINA RED GRAPEFRUIT ORGANIC SPARKLING DRINK,£1.59,1.59,(44.8p / 100ml),0.448,100,ml,4.48,l,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-23 05:15:52.511380,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,GALVANINA SICILIAN CLEMENTINE ORGANIC SPARKLING DRINK,£1.59,1.59,(44.8p / 100ml),0.448,100,ml,4.48,l,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-23 05:15:52.513885,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,GALVANINA SICILIAN RUBY ORANGE ORGANIC SPARKING DRINK,£1.59,1.59,(44.8p / 100ml),0.448,100,ml,4.48,l,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-23 05:15:52.516317,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,MANGAJO POMEGRANATE PRESSÉ & GREEN TEA,80p,0.8,(24.2p / 100ml),0.242,100,ml,2.42,l,20% Off,20% Off,1,1
2016-08-23 05:15:52.518739,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,JOHN CRABBIE & CO. PINK RHUBARB WITH A TWIST OF GINGER,£2.00,2.0,(28.6p / 100ml),0.286,100,ml,2.86,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-23 05:15:52.521183,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FANTA ORANGE MULTIPACK CANS,£3.55,3.55,(17.9p / 100ml),0.179,100,ml,1.79,l,Brand Price Match,Brand Price Match,1,1
2016-08-23 05:15:52.523528,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,TANGO BLOOD ORANGE,£1.99,1.99,(10p / 100ml),0.1,100,ml,1.0,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-23 05:15:52.525953,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,TANGO BLOOD ORANGE,£1.99,1.99,(10p / 100ml),0.1,100,ml,1.0,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-23 05:15:52.528352,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP MOJITO,£1.99,1.99,(99.5p / litre),0.995,1.0,litre,0.995,l,,,1,1
2016-08-23 05:15:52.530689,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SAN PELLEGRINO SPARKLING BLOOD ORANGE,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-08-23 05:15:52.533034,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SANPELLEGRINO ARANCIATA,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-08-23 05:15:52.535311,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SAN PELLEGRINO SPARKLING GRAPEFRUIT,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-08-23 05:15:52.537720,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,APPLETISER 100% APPLE JUICE GENTLY SPARKLING MULTIPACK...,£4.00,4.0,(20.2p / 100ml),0.202,100,ml,2.02,l,Brand Price Match,Brand Price Match,1,1
2016-08-23 05:15:52.540388,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BOTTLEGREEN SPARKLING ELDERFLOWER,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,Brand Price Match,Brand Price Match,1,1
2016-08-23 05:15:52.542799,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER SPARKLING WHITE GRAPE & ELDERFLOWER JUICE DRINK,£2.00,2.0,(26.7p / 100ml),0.267,100,ml,2.67,l,,,1,1
2016-08-23 05:15:52.545193,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,WAITROSE ELDERFLOWER SPARKLING SPRING WATER,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-08-23 05:15:52.547461,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR ELDERFLOWER PRESSÉ,£2.29,2.29,(30.5p / 100ml),0.305,100,ml,3.05,l,Brand Price Match,Brand Price Match,1,1
2016-08-23 05:15:52.550396,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,LIPTON ICE TEA - PEACH,£1.59,1.59,(12.7p / 100ml),0.127,100,ml,1.27,l,Brand Price Match,Brand Price Match,1,1
2016-08-23 05:15:52.552889,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BRITVIC J20 APPLE & MANGO JUICE,£3.00,3.0,(27.3p / 100ml),0.273,100,ml,2.73,l,Brand Price Match,Brand Price Match,1,1
2016-08-23 05:15:52.555272,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER RED GRAPE SPARKLING DRINK,£2.00,2.0,(26.7p / 100ml),0.267,100,ml,2.67,l,,,1,1
2016-08-23 05:15:52.557634,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER SPARKLING WHITE GRAPE JUICE DRINK,£2.00,2.0,(26.7p / 100ml),0.267,100,ml,2.67,l,,,1,1
2016-08-23 05:15:52.559918,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,WAITROSE SPARKLING APPLE & ELDERFLOWER SPRING WATER,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-08-23 05:15:52.562430,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SAN PELLEGRINO MELOGRANO E ARANCIA,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-08-23 05:15:52.564825,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BRITVIC J2O ORANGE & PASSION-FRUIT JUICE,£3.00,3.0,(27.3p / 100ml),0.273,100,ml,2.73,l,Brand Price Match,Brand Price Match,1,1
2016-08-23 05:15:52.567180,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SAN PELLEGRINO LIMONE E MENTA,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-08-23 05:15:52.569800,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR ELDERFLOWER & ROSE PRESSÉ,£2.29,2.29,(30.5p / 100ml),0.305,100,ml,3.05,l,,,1,1
2016-08-23 05:15:52.572150,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BRITVIC J2O APPLE & RASPBERRY JUICE,£3.00,3.0,(27.3p / 100ml),0.273,100,ml,2.73,l,Brand Price Match,Brand Price Match,1,1
2016-08-23 05:15:52.574561,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER ROSE SPARKLING JUICE DRINK,£2.00,2.0,(26.7p / 100ml),0.267,100,ml,2.67,l,,,1,1
2016-08-23 05:15:52.576969,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR RASPBERRY LEMONADE,£2.29,2.29,(30.5p / 100ml),0.305,100,ml,3.05,l,Brand Price Match,Brand Price Match,1,1
2016-08-23 05:15:52.579326,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,LIPTON ICE TEA - LEMON,£1.59,1.59,(12.7p / 100ml),0.127,100,ml,1.27,l,Brand Price Match,Brand Price Match,1,1
2016-08-23 05:15:52.581713,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP FREE,£3.19,3.19,(16.1p / 100ml),0.161,100,ml,1.61,l,,,1,1
2016-08-23 05:15:52.584159,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,WAITROSE CLOUDY GRAPEFRUIT RUBY RED LIGHT,81p,0.81,(4.1p / 100ml),0.041,100,ml,0.41,l,,,1,1
2016-08-23 05:15:52.586809,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,WAITROSE CREAM SODA,75p,0.75,(3.8p / 100ml),0.038,100,ml,0.38,l,,,1,1
2016-08-23 05:15:52.589212,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O SPRITZ APPLE & WATERMELON,£1.50,1.5,(20p / 100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-23 05:15:52.591515,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O SPRITZ PEAR & RASPBERRY,£1.50,1.5,(20p / 100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-23 05:15:52.593849,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FENTIMANS DANDELION & BURDOCK,£2.79,2.79,(37.2p / 100ml),0.372,100,ml,3.72,l,Brand Price Match,Brand Price Match,1,1
2016-08-23 05:15:52.596255,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,CAWSTON PRESS CLOUDY APPLE WITH SPARKLING WATER,£4.99,4.99,(25.2p / 100ml),0.252,100,ml,2.52,l,,,1,1
2016-08-23 05:15:52.598579,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,GALVANINA SICILIAN CLEMENTINE ORGANIC SPARKLING DRINK,£2.89,2.89,(38.5p / 100ml),0.385,100,ml,3.85,l,,,1,1
2016-08-23 05:15:52.600957,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,CAWSTON PRESS RHUBARB WITH SPARKLING WATER,£4.99,4.99,(25.2p / 100ml),0.252,100,ml,2.52,l,,,1,1
2016-08-23 05:15:52.603247,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BOTTLEGREEN SPARKLING GINGER & LEMONGRASS,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,,,1,1
2016-08-23 05:15:52.605639,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP,£3.19,3.19,(16.1p / 100ml),0.161,100,ml,1.61,l,,,1,1
2016-08-23 05:15:52.607983,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BUNDABERG ROOT BEER,£4.49,4.49,(29.9p / 100ml),0.299,100,ml,2.99,l,,,1,1
2016-08-23 05:15:52.610326,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O SPRITZ PEACH & APRICOT,£1.50,1.5,(20p / 100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-23 05:15:52.612978,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR ELDERFLOWER PRESSÉ LIGHT,£2.29,2.29,(£3.06 / litre),3.06,1.0,litre,3.06,l,,,1,1
2016-08-23 05:15:52.615847,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER LIGHT WHITE GRAPE,£2.00,2.0,(26.7p / 100ml),0.267,100,ml,2.67,l,,,1,1
2016-08-23 05:15:52.618142,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,IRN-BRU DIET SUGAR FREE,£1.70,1.7,(8.5p / 100ml),0.085,100,ml,0.85,l,Brand Price Match,Brand Price Match,1,1
