timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-30 05:45:14.302606,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WHITWORTHS SUNNY RAISIN 14 SNACK PACK,£1.89,1.89,(96.4p / 100g),0.964,100,g,9.64,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.306367,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WEETABIX CHOCOLATE,£2.69,2.69,(11.2p each),0.112,1.0,each,0.112,each,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.310098,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TATE & LYLE WHITE CUBES,98p,0.98,(£1.96 / kg),1.96,1.0,kg,1.96,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.313843,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HP ORIGINAL SAUCE,£2.49,2.49,(41.5p / 100g),0.415,100,g,4.15,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.317568,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE ROASTED SALTED CASHEW NUTS,£3.99,3.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-07-30 05:45:14.321163,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CONDENSED MILK,£1.00,1.0,(25.2p / 100g),0.252,100,g,2.52,kg,,,1,1
2016-07-30 05:45:14.324812,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE TINNED PLUM TOMATOES IN NATURAL JUICE,35p,0.35,(£1.53 / kg),1.53,1.0,kg,1.53,kg,,,1,1
2016-07-30 05:45:14.328401,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE EGG LASAGNE,98p,0.98,(£2.62 / kg),2.62,1.0,kg,2.62,kg,,,1,1
2016-07-30 05:45:14.331999,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE 1 LEMON CURD,£1.99,1.99,(61.2p / 100g),0.612,100,g,6.12,kg,,,1,1
2016-07-30 05:45:14.335517,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,VAN DER MEULEN MELBA TOAST,85p,0.85,(85p / 100g),0.85,100,g,8.5,kg,,,1,1
2016-07-30 05:45:14.339142,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS DRIED PORCINI MUSHROOMS,£2.99,2.99,(£9.97 / 100g),9.97,100,g,99.7,kg,,,1,1
2016-07-30 05:45:14.342799,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LECKFORD ESTATE STRONG WHITE BREAD FLOUR,£1.79,1.79,(£1.20 / kg),1.2,1.0,kg,1.2,kg,,,1,1
2016-07-30 05:45:14.346377,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVELIFE MIXED ROASTED ALMONDS,£2.99,2.99,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-07-30 05:45:14.349985,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NAIRN'S OAT BISCUITS MIXED BERRIES,£1.35,1.35,(67.5p / 100g),0.675,100,g,6.75,kg,,,1,1
2016-07-30 05:45:14.353619,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FRAGATA SPANISH CAPOTES CAPERS,£2.09,2.09,(£1.55 / 100g),1.55,100,g,15.5,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.357283,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HP SAUCE ORIGINAL HANDY PACK,£1.39,1.39,(48.8p / 100g),0.488,100,g,4.88,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.360971,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BISTO BEST BEEF GRAVY,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-07-30 05:45:14.364474,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DOVES FARM QUICK YEAST,£1.30,1.3,(£10.40 / kg),10.4,1.0,kg,10.4,kg,,,1,1
2016-07-30 05:45:14.368097,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JORDANS BLUEBERRY FRUSLI BARS,£1.99,1.99,(£1.11 / 100g),1.11,100,g,11.1,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.371902,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,COLMAN'S TARTARE SAUCE,£1.45,1.45,(58p / 100ml),0.58,100,ml,5.8,l,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.375517,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BONNE MAMAN WILD BLUEBERRY CONSERVE,£2.69,2.69,(72.7p / 100g),0.727,100,g,7.27,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.379222,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LA FABRICA SEVILLE ORANGE MARMALADE,£1.59,1.59,(42.4p / 100g),0.424,100,g,4.24,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.382898,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BELVITA BREAKFAST BISCUITS - HONEY & NUTS,£2.59,2.59,(86.3p / 100g),0.863,100,g,8.63,kg,,,1,1
2016-07-30 05:45:14.386494,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY CURLYWURLY,£1.25,1.25,(96.2p / 100g),0.962,100,g,9.62,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.390220,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PATAK'S MINI PLAIN ORIGINAL PAPPADUMS,£1.79,1.79,(£2.39 / 100g),2.39,100,g,23.9,kg,,,1,1
2016-07-30 05:45:14.393850,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE APRICOT HALVES (IN SYRUP),60p,0.6,(£2.57 / kg),2.57,1.0,kg,2.57,kg,,,1,1
2016-07-30 05:45:14.397432,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE SALT YOUR OWN CRISPS,95p,0.95,(63.3p / 100g),0.633,100,g,6.33,kg,,,1,1
2016-07-30 05:45:14.401036,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DORSET CEREALS FANTASTICALLY FRUITY MUESLI,£3.79,3.79,(63.2p / 100g),0.632,100,g,6.32,kg,,,1,1
2016-07-30 05:45:14.404673,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WRIGLEY'S EXTRA SPEARMINT SUGARFREE,£1.65,1.65,(£2.36 / 100g),2.36,100,g,23.6,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.408300,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,YU! FRUIT MANGO STARS,£1.80,1.8,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-07-30 05:45:14.411952,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OXO 24 STOCK CUBES BEEF,£2.20,2.2,(£1.55 / 100g),1.55,100,g,15.5,kg,,,1,1
2016-07-30 05:45:14.415623,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE SELF-RAISING WHITE FLOUR,50p,0.5,(£1 / kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-07-30 05:45:14.419310,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE ORGANIC SULTANAS,£2.49,2.49,(£6.64 / kg),6.64,1.0,kg,6.64,kg,,,1,1
2016-07-30 05:45:14.422940,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BLUE RIBAND MILK CHOCOLATE MULTIPACK,£1.69,1.69,(£1.10 / 100g),1.1,100,g,11.0,kg,,,1,1
2016-07-30 05:45:14.426641,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"GALAXY MILK CHOCOLATE, 4 PACK",£1.50,1.5,(89.3p / 100g),0.893,100,g,8.93,kg,,,1,1
2016-07-30 05:45:14.430287,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,COLMAN'S CHEDDAR CHEESE SAUCE MIX,74p,0.74,(£1.85 / 100g),1.85,100,g,18.5,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.433985,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CREAM OF CHICKEN SOUP,50p,0.5,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-07-30 05:45:14.437682,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JOHN WEST BONELESS SARDINES IN OLIVE OIL,99p,0.99,(£1.48 / 100g),1.48,100,g,14.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.441400,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CIRIO TOMATO PUREE,£1.10,1.1,(£7.86 / kg),7.86,1.0,kg,7.86,kg,,,1,1
2016-07-30 05:45:14.445004,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCVITIE'S MINI JAFFA CAKES LUNCH PODS,£1.69,1.69,(28.2p each),0.282,1.0,each,0.282,each,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.448766,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BENDICKS BITTERMINTS,£5.00,5.0,(£2.50 / 100g),2.5,100,g,25.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.452450,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NÁKD BAKEWELL TART,£2.49,2.49,(£1.78 / 100g),1.78,100,g,17.8,kg,,,1,1
2016-07-30 05:45:14.456061,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SILVER SPOON WHITE GRANULATED SUGAR,50p,0.5,(£1 / kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-07-30 05:45:14.459686,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LIZI'S LOW SUGAR GRANOLA,£3.69,3.69,(73.8p / 100g),0.738,100,g,7.38,kg,,,1,1
2016-07-30 05:45:14.463313,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BISTO BEST ROAST CHICKEN GRAVY GRANULES,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.467092,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE DUCHY ORGANIC SELF RAISING WHITE FLOUR,£1.89,1.89,(£1.26 / kg),1.26,1.0,kg,1.26,kg,,,1,1
2016-07-30 05:45:14.470767,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GALLO ORGANIC ARBORIO RISOTTO RICE,£2.59,2.59,(£5.18 / kg),5.18,1.0,kg,5.18,kg,,,1,1
2016-07-30 05:45:14.474469,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WILKIN & SONS 'TAWNY' ORANGE MARMALADE,£2.19,2.19,(48.2p / 100g),0.482,100,g,4.82,kg,,,1,1
2016-07-30 05:45:14.478135,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CRANBERRY SAUCE,98p,0.98,(32.1p / 100g),0.321,100,g,3.21,kg,,,1,1
2016-07-30 05:45:14.481761,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ CLASSIC CREAM OF TOMATO SOUP,85p,0.85,(28.3p / 100g),0.283,100,g,2.83,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.485547,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WEETABIX CRISPY MINIS FRUIT & NUT,£2.50,2.5,(41.7p / 100g),0.417,100,g,4.17,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.489258,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAGON WHEELS ORIGINAL,99p,0.99,(16.5p each),0.165,1.0,each,0.165,each,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.492990,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CANNED SMALL POTATOES IN WATER,45p,0.45,(£2.65 / kg),2.65,1.0,kg,2.65,kg,,,1,1
2016-07-30 05:45:14.496680,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GREEN GIANT CANNED TENDER & CRISP ORIGINAL SWEETCORN,65p,0.65,(£3.94 / kg),3.94,1.0,kg,3.94,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.500332,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE EASY COOK LONG GRAIN RICE,90p,0.9,(£1.80 / kg),1.8,1.0,kg,1.8,kg,,,1,1
2016-07-30 05:45:14.503980,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE LASAGNE VERDI,75p,0.75,(£2 / kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-07-30 05:45:14.507568,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE ORGANIC DRIED APRICOTS,£3.99,3.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-07-30 05:45:14.511194,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NEWMAN'S OWN BALSAMIC VINAIGRETTE,£1.49,1.49,(59.6p / 100ml),0.596,100,ml,5.96,l,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.514991,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PAXO BREADCRUMBS,£1.00,1.0,(44.1p / 100g),0.441,100,g,4.41,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.518699,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CLEARSPRING ORGANIC TAMARI SOYA SAUCE,£2.95,2.95,(£1.97 / 100ml),1.97,100,ml,19.7,l,,,1,1
2016-07-30 05:45:14.522354,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE BACON RASHERS,77p,0.77,(77p / 100g),0.77,100,g,7.7,kg,,,1,1
2016-07-30 05:45:14.526044,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGG'S RAISIN WHEATS,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.529784,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE HOT HORSERADISH SAUCE,£1.19,1.19,(41.8p / 100g),0.418,100,g,4.18,kg,,,1,1
2016-07-30 05:45:14.533437,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CAMPBELL'S CONDENSED CREAM OF MUSHROOM SOUP,£1.00,1.0,(33.9p / 100g),0.339,100,g,3.39,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.537179,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE  GARLIC & CORIANDER COUSCOUS,93p,0.93,(£8.46 / kg),8.46,1.0,kg,8.46,kg,,,1,1
2016-07-30 05:45:14.540893,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGG'S MILK CHOCOLATE KRAVE,£2.79,2.79,(74.4p / 100g),0.744,100,g,7.44,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.544638,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE SARDINE FILLETS IN OLIVE OIL,£1.00,1.0,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-07-30 05:45:14.548380,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,EAT NATURAL DARK 70% CHOCOLATE BRAZILS AND APRICOTS,£1.99,1.99,(£1.48 / 100g),1.48,100,g,14.8,kg,,,1,1
2016-07-30 05:45:14.552055,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGG'S CRUNCHY NUT CLUSTERS MILK CHOCOLATE CURLS,£2.79,2.79,(62p / 100g),0.62,100,g,6.2,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.555794,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE 100% GREEK EXTRA VIRGIN OLIVE OIL,£4.05,4.05,(81p / 100ml),0.81,100,ml,8.1,l,,,1,1
2016-07-30 05:45:14.559452,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GREEN & BLACK'S ORGANIC MILK CHOCOLATE WITH CHOPPED AL...,£2.00,2.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-07-30 05:45:14.563189,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE FETA STUFFED OLIVES,£2.79,2.79,(£1.75 / 100g),1.75,100,g,17.5,kg,,,1,1
2016-07-30 05:45:14.566837,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BLUE DRAGON THAI CHILLI DIPPING SAUCE,£1.19,1.19,(62.6p / 100ml),0.626,100,ml,6.26,l,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.570638,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE 1 CANADIAN MAPLE SYRUP - AMBER NO. 2,£5.49,5.49,(£1.67 / 100g),1.67,100,g,16.7,kg,,,1,1
2016-07-30 05:45:14.574318,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE MINI PINK & WHITE MARSHMALLOWS,83p,0.83,(55.3p / 100g),0.553,100,g,5.53,kg,,,1,1
2016-07-30 05:45:14.577996,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DE CECCO PASTA CHIFFERI RIGATI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-07-30 05:45:14.581704,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FILIPPO BERIO MILD & LIGHT OLIVE OIL,£3.80,3.8,(76p / 100ml),0.76,100,ml,7.6,l,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.585420,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ST. DALFOUR ORANGE THICK CUT SPREAD,£1.99,1.99,(70.1p / 100g),0.701,100,g,7.01,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.589131,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE VEGETABLE OIL,£2.00,2.0,(10p / 100ml),0.1,100,ml,1.0,l,,,1,1
2016-07-30 05:45:14.592814,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS FAVOURITES CREAM OF TOMATO SOUP,£1.10,1.1,(27.5p / 100g),0.275,100,g,2.75,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.596487,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,THAI TASTE GREEN CURRY PASTE,£1.89,1.89,(94.5p / 100g),0.945,100,g,9.45,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.600190,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HARTLEY'S RASPBERRY JELLY (NO ADDED SUGAR),75p,0.75,(£3.27 / 100g),3.27,100,g,32.7,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.603948,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MORNFLAKE GOLD SCOTTISH JUMBO OATS,£2.55,2.55,(17p / 100g),0.17,100,g,1.7,kg,,,1,1
2016-07-30 05:45:14.607550,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE PINEAPPLE SLICES (IN FRUIT JUICE),75p,0.75,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-07-30 05:45:14.611165,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE PEAR HALVES (IN LIGHT SYRUP),75p,0.75,(£3.13 / kg),3.13,1.0,kg,3.13,kg,,,1,1
2016-07-30 05:45:14.614892,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,COLMAN'S ORIGINAL ENGLISH MUSTARD POWDER,£1.34,1.34,(£2.36 / 100g),2.36,100,g,23.6,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.618668,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAHLSEN ORANGE CHOCOLATE LEIBNIZ,£1.49,1.49,(£1.20 / 100g),1.2,100,g,12.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.622377,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,EAT NATURAL TOASTED MUESLI BUCKWHEAT,£3.00,3.0,(60p / 100g),0.6,100,g,6.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.626121,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"MALTESERS FUNSIZE, 9 PACK",£2.79,2.79,(£1.44 / 100g),1.44,100,g,14.4,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.629878,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DORIA DORIANO CRACKERS 8 PORTIONS,£1.19,1.19,(49.6p / 100g),0.496,100,g,4.96,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.633611,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE PISTACHIO NUT KERNELS,£3.00,3.0,(£3 / 100g),3.0,100,g,30.0,kg,,,1,1
2016-07-30 05:45:14.637250,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"DORSET CEREALS ORGANIC FRUIT, NUTS & SEEDS",£3.99,3.99,(51.2p / 100g),0.512,100,g,5.12,kg,,,1,1
2016-07-30 05:45:14.640933,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NEWMAN'S OWN ITALIAN DRESSING,£1.49,1.49,(59.6p / 100ml),0.596,100,ml,5.96,l,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.644638,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE SARDINES IN SUNFLOWER OIL,40p,0.4,(47.6p / 100g),0.476,100,g,4.76,kg,,,1,1
2016-07-30 05:45:14.648286,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CANNED  MARROWFAT PEAS,40p,0.4,(£2.23 / kg),2.23,1.0,kg,2.23,kg,,,1,1
2016-07-30 05:45:14.651920,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DUCHY ORIGINALS FROM WAITROSE ORGANIC SICILIAN LEMON A...,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
