timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-22 16:50:07.013386,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART FAIRTRADE CLOVES,£2.00,2.0,(66.7p / 10g),0.667,10,g,66.7,kg,,,1,1
2016-07-22 16:50:07.015787,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BILLNGTON'S DARK BROWN SOFT SUGAR,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-07-22 16:50:07.018260,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,COLMAN'S CRANBERRY SAUCE,£1.69,1.69,(63.8p / 100g),0.638,100,g,6.38,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:50:07.020985,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BILLINGTON'S DARK BROWN SOFT SUGAR,£2.49,2.49,(£2.49 / kg),2.49,1.0,kg,2.49,kg,,,1,1
2016-07-22 16:50:07.023572,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART FREEZE DRIED KAFFIR LIME LEAVES,£1.99,1.99,(£19.90 / 10g),19.9,10,g,1990.0,kg,,,1,1
2016-07-22 16:50:07.026233,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART JUNIPER BERRIES,£1.79,1.79,(71.6p / 10g),0.716,10,g,71.6,kg,,,1,1
2016-07-22 16:50:07.028815,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART ALLSPICE,£1.99,1.99,(66.3p / 10g),0.663,10,g,66.3,kg,,,1,1
2016-07-22 16:50:07.031368,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MONTEZUMA'S MILK CHOCOLATE OPEN SESAME,£2.49,2.49,(£2.49 / 100g),2.49,100,g,24.9,kg,,,1,1
2016-07-22 16:50:07.034085,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JOHN WEST STEAM POT TUNA INFUSIONS & BASIL WITH COUS COUS,£2.69,2.69,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-07-22 16:50:07.036737,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JOHN WEST STEAM POT TUNA INFUSIONS CORIANDER & CUMIN W...,£2.69,2.69,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-07-22 16:50:07.039317,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' HOMEBAKING DARK CHOCOLATE CURLS,£1.25,1.25,(£5 / 100g),5.0,100,g,50.0,kg,,,1,1
2016-07-22 16:50:07.041937,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' HOMEBAKING HONEYCOMB NIBBLES,£1.25,1.25,(£2.78 / 100g),2.78,100,g,27.8,kg,,,1,1
2016-07-22 16:50:07.044712,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' HOMEBAKING COCONUT FLAVOURING,£1.00,1.0,(26.3p / 10ml),0.263,10,ml,26.3,l,,,1,1
2016-07-22 16:50:07.047397,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS CHILLI SELECTION,£4.99,4.99,(73.4p / 10g),0.734,10,g,73.4,kg,,,1,1
2016-07-22 16:50:07.049982,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS HABANERO CHILLIES,£3.99,3.99,(£2 / 10g),2.0,10,g,200.0,kg,,,1,1
2016-07-22 16:50:07.052432,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS RENDANG SPICE BLEND,£1.99,1.99,(£1.33 / 10g),1.33,10,g,133.0,kg,,,1,1
2016-07-22 16:50:07.055001,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS TAGINE SPICE BLEND,£1.99,1.99,(82.9p / 10g),0.829,10,g,82.9,kg,,,1,1
2016-07-22 16:50:07.057491,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS YAKITORI SAUCE,£1.99,1.99,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-07-22 16:50:07.059899,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS DUKKAH,£2.49,2.49,(49.8p / 10g),0.498,10,g,49.8,kg,,,1,1
2016-07-22 16:50:07.062354,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS DASHI,£2.99,2.99,(59.8p / 100g),0.598,100,g,5.98,kg,,,1,1
2016-07-22 16:50:07.064827,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ARDEN'S SWIRLS GARLIC & PARSLEY,£1.69,1.69,(£2.82 / 100g),2.82,100,g,28.2,kg,,,1,1
2016-07-22 16:50:07.067259,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PROPERCORN SWEET COCONUT & VANILLA,£1.59,1.59,(£1.77 / 100g),1.77,100,g,17.7,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:50:07.069947,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NAKED NOODLE CHILLI BEEF FLAVOUR RAMEN NOODLE SOUP,£1.20,1.2,(£2.40 / 100g),2.4,100,g,24.0,kg,,,1,1
2016-07-22 16:50:07.072573,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NAKED NOODLE THAI STYLE CHICKEN RAMEN NOODLE SOUP,£1.20,1.2,(£2.40 / 100g),2.4,100,g,24.0,kg,,,1,1
2016-07-22 16:50:07.075139,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MOMA! CRANBERRY & RAISIN PORRIDGE,£1.30,1.3,(£1.72 / 100g),1.72,100,g,17.2,kg,,,1,1
2016-07-22 16:50:07.077795,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WRIGLEY'S EXTRA WHITE 46 PIECES,£2.49,2.49,(£3.90 / 100g),3.9,100,g,39.0,kg,,,1,1
2016-07-22 16:50:07.080427,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LUSSO VITA ANCHOVY FILLETS IN OLIVE OIL & CHILLI,£2.85,2.85,(£5.49 / 100g),5.49,100,g,54.9,kg,,,1,1
2016-07-22 16:50:07.083121,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LUSSO VITA ANCHOVY FILLETS IN OLIVE OIL & GARLIC,£2.85,2.85,(£5.49 / 100g),5.49,100,g,54.9,kg,,,1,1
2016-07-22 16:50:07.085780,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"MORNFLAKE GOLD OATBRAN GRANOLA RAISIN, APPLE",£2.79,2.79,(55.8p / 100g),0.558,100,g,5.58,kg,,,1,1
2016-07-22 16:50:07.088420,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JORDANS COUNTRY CRISP WITH STRAWBERRIES,£3.99,3.99,(46.9p / 100g),0.469,100,g,4.69,kg,,,1,1
2016-07-22 16:50:07.091024,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OPIES LUXURY RHUBARB & REDCURRANT COMPOTE,£2.49,2.49,(62.3p / 100g),0.623,100,g,6.23,kg,,,1,1
2016-07-22 16:50:07.093689,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FERRER GAZPACHO TOMATO PEPPER & CUCUMBER SOUP,£3.55,3.55,(47.7p / 100g),0.477,100,g,4.77,kg,,,1,1
2016-07-22 16:50:07.096234,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' HOMEBAKING WHITE PARTY CANDLES & HOLDERS,83p,0.83,(5.2p each),0.052,1.0,each,0.052,each,,,1,1
2016-07-22 16:50:07.098852,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' HOMEBAKING NUMBER 5 CANDLE,75p,0.75,,,,,,,,,1,1
2016-07-22 16:50:07.101220,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' HOMEBAKING NUMBER 1 CANDLE,75p,0.75,,,,,,,,,1,1
2016-07-22 16:50:07.103514,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' HOMEBAKING FRUITY FLAVOURED CONFETTI,£1.25,1.25,(£2.09 / 100g),2.09,100,g,20.9,kg,,,1,1
2016-07-22 16:50:07.106184,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE NATURAL BLUE COLOUR,£1.00,1.0,(26.3p / 10ml),0.263,10,ml,26.3,l,,,1,1
2016-07-22 16:50:07.108820,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' HOMEBAKING NUMBER 6 CANDLE,75p,0.75,,,,,,,,,1,1
2016-07-22 16:50:07.111158,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' HOMEBAKING CHOCOLATE MOCHA BEANS,£1.20,1.2,(£1.85 / 100g),1.85,100,g,18.5,kg,,,1,1
2016-07-22 16:50:07.113827,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' HOMEBAKING ORANGE EXTRACT,£1.50,1.5,(39.5p / 10ml),0.395,10,ml,39.5,l,,,1,1
2016-07-22 16:50:07.116436,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' HOMEBAKING NUMBER 0 CANDLE,75p,0.75,,,,,,,,,1,1
2016-07-22 16:50:07.119039,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' HOMEBAKING SUGAR BUTTERFLY DECORATIONS,£1.50,1.5,(18.8p each),0.188,1.0,each,0.188,each,,,1,1
2016-07-22 16:50:07.121942,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' HOMEBAKING BLUE PARTY CANDLES & HOLDERS,83p,0.83,(5.2p each),0.052,1.0,each,0.052,each,,,1,1
2016-07-22 16:50:07.124507,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' HOMEBAKING PINK STARDUST,£1.79,1.79,,,,,,,,,1,1
2016-07-22 16:50:07.126712,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DR. OETKER IVORY READY TO ROLL ICING,£3.00,3.0,(30p / 100g),0.3,100,g,3.0,kg,,,1,1
2016-07-22 16:50:07.129203,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DR. OETKER CHOCOLATE STRANDS,£1.29,1.29,(£2.35 / 100g),2.35,100,g,23.5,kg,,,1,1
2016-07-22 16:50:07.131625,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JANE ASHER CREATIONS SILLY FACES,£1.79,1.79,(74.9p / 100g),0.749,100,g,7.49,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:50:07.134176,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SHARPHAM PARK ORGANIC SPELT FLOUR ARTISAN,£3.49,3.49,,,,,,,,,1,1
2016-07-22 16:50:07.136378,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WHITE'S TOAT'LY OATY JUMBO OATS,£1.89,1.89,(63p / 100g),0.63,100,g,6.3,kg,,,1,1
2016-07-22 16:50:07.138812,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BELAZU BALSAMIC PEARLS,£4.99,4.99,(£9.08 / 100g),9.08,100,g,90.8,kg,,,1,1
2016-07-22 16:50:07.141320,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE TOFFEE SAUCE,£1.87,1.87,(62.3p / 100g),0.623,100,g,6.23,kg,,,1,1
2016-07-22 16:50:07.143768,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GREEN & BLACK'S WHITE CHOCOLATE,£2.49,2.49,(£1.66 / 100g),1.66,100,g,16.6,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:50:07.146309,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PACCIANO EXTRA VIRGIN OLIVE OIL,£5.50,5.5,(£1.10 / 100ml),1.1,100,ml,11.0,l,,,1,1
2016-07-22 16:50:07.148784,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCVITIE'S ORIGINAL MINI CHEDDARS,69p,0.69,(£1.38 / 100g),1.38,100,g,13.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:50:07.151267,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DEAN'S SHORTBREAD LEMON CURD,£2.25,2.25,(£1.41 / 100g),1.41,100,g,14.1,kg,,,1,1
2016-07-22 16:50:07.153878,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DEAN'S SHORTBREAD RASPBERRY,£2.25,2.25,(£1.41 / 100g),1.41,100,g,14.1,kg,,,1,1
2016-07-22 16:50:07.156570,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MAMMY JAMIA'S FIG PRESERVE,£2.49,2.49,(73.2p / 100g),0.732,100,g,7.32,kg,,,1,1
2016-07-22 16:50:07.159178,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ROWSE SUPAHONEY ORIGINAL,£5.49,5.49,(£2.20 / 100g),2.2,100,g,22.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:50:07.161858,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCCOY'S RIDGE CUT SALT & MALT VINEGAR CRISPS,79p,0.79,(£1.67 / 100g),1.67,100,g,16.7,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:50:07.164600,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WILLIE'S CACAO LUSCIOUS ORANGE BARACOA 65,£1.80,1.8,(£3.60 / 100g),3.6,100,g,36.0,kg,,,1,1
2016-07-22 16:50:07.167224,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WILLIE'S CACAO GINGER LIME 70,£1.80,1.8,(£3.60 / 100g),3.6,100,g,36.0,kg,,,1,1
2016-07-22 16:50:07.169867,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DR. OETKER SHIMMER SPRAY GOLD,£4.18,4.18,(£4.18 / 100ml),4.18,100,ml,41.8,l,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:50:07.172530,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MONTEZUMA'S MINTED MILK CHOCOLATE,£2.49,2.49,(£2.49 / 100g),2.49,100,g,24.9,kg,,,1,1
2016-07-22 16:50:07.175211,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CLEARSPRING AGAR FLAKES,£5.09,5.09,(£18.18 / 100g),18.18,100,g,181.8,kg,,,1,1
2016-07-22 16:50:07.177889,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PORTER FOODS WHOLE CHESTNUTS,£2.99,2.99,(£1.50 / 100g),1.5,100,g,15.0,kg,,,1,1
2016-07-22 16:50:07.180428,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TRACKLEMENTS ORGANIC FIG RELISH,£4.00,4.0,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-07-22 16:50:07.182977,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TRACKLEMENTS APRICOT & GINGER CHUTNEY,£3.80,3.8,(£1.19 / 100g),1.19,100,g,11.9,kg,,,1,1
2016-07-22 16:50:07.185566,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRINCES RED CHERRY FRUIT FILLING,£1.09,1.09,(26.6p / 100g),0.266,100,g,2.66,kg,,,1,1
2016-07-22 16:50:07.188194,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRINCES APPLE & BLACKBERRY FRUIT FILLING,£1.19,1.19,(30.1p / 100g),0.301,100,g,3.01,kg,,,1,1
2016-07-22 16:50:07.190842,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WILKIN & SONS MEDIUM CUT ORANGE & GINGER MARMALADE,£1.89,1.89,(55.6p / 100g),0.556,100,g,5.56,kg,,,1,1
2016-07-22 16:50:07.193483,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART INFUSIONS TARRAGON PASTE,£1.79,1.79,(21.1p / 10g),0.211,10,g,21.1,kg,,,1,1
2016-07-22 16:50:07.196068,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MARINE GOURMET FRENCH ROUILLE,£1.99,1.99,(£2.22 / 100g),2.22,100,g,22.2,kg,,,1,1
2016-07-22 16:50:07.198720,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LAURA SANTTINI TASTE #5 UMAMI PASTE,£3.00,3.0,(£42.86 / kg),42.86,1.0,kg,42.86,kg,,,1,1
2016-07-22 16:50:07.201399,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JORDANS QUICK & CREAMY PORRIDGE,£1.59,1.59,(21.2p / 100g),0.212,100,g,2.12,kg,,,1,1
2016-07-22 16:50:07.204018,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,QUEEN NATURAL EXTRACTS FOOD COLOURING,£3.09,3.09,(£1.11 / 10ml),1.11,10,ml,111.0,l,,,1,1
2016-07-22 16:50:07.206599,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CLÉMENT FAUGIER CHESTNUT SPREAD VANILLA,£2.05,2.05,(82p / 100g),0.82,100,g,8.2,kg,,,1,1
2016-07-22 16:50:07.209182,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WILD WEST DELI CHILLI & LIME BEEF JERKY,£3.00,3.0,(£6 / 100g),6.0,100,g,60.0,kg,,,1,1
2016-07-22 16:50:07.211636,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BORDERS BUTTERSCOTCH CRUNCH,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-07-22 16:50:07.214098,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLD EL PASO STAND 'N' STUFF TORTILLAS,£1.89,1.89,(97.9p / 100g),0.979,100,g,9.79,kg,,,1,1
2016-07-22 16:50:07.216589,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BORDER LEMON DRIZZLE MELTS,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-07-22 16:50:07.219039,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WEIGHT WATCHERS OAT DIGESTIVE BISCUITS,95p,0.95,(83.3p / 100g),0.833,100,g,8.33,kg,,,1,1
2016-07-22 16:50:07.221694,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ENCONA AMARILLO CHILLI SAUCE,£1.49,1.49,(96.1p / 100g),0.961,100,g,9.61,kg,,,1,1
2016-07-22 16:50:07.224316,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WRIGLEY'S DOUBLEMINT,£1.80,1.8,(£2.34 / 100g),2.34,100,g,23.4,kg,,,1,1
2016-07-22 16:50:07.226919,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HELLMAN'S SPICY CHURASCO SAUCE,£1.89,1.89,(94.5p / 100ml),0.945,100,ml,9.45,l,,,1,1
2016-07-22 16:50:07.229537,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FRENCH'S KANSAS CITY BBQ SAUCE,£2.49,2.49,(62.9p / 100g),0.629,100,g,6.29,kg,,,1,1
2016-07-22 16:50:07.232175,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KNORR TOUCH OF TASTE BEEF CONCENTRATED LIQUID STOCK,£2.00,2.0,(£1.12 / 100ml),1.12,100,ml,11.2,l,,,1,1
2016-07-22 16:50:07.234809,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY CRUNCHIE SPREAD,£2.25,2.25,(56.3p / 100g),0.563,100,g,5.63,kg,,,1,1
2016-07-22 16:50:07.237472,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WOLFY'S PORRIDGE BLACKCURRANT,£1.79,1.79,(£1.99 / 100g),1.99,100,g,19.9,kg,,,1,1
2016-07-22 16:50:07.240076,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MOMA PORRIDGE SUPER SEEDS,£1.29,1.29,(£1.85 / 100g),1.85,100,g,18.5,kg,,,1,1
2016-07-22 16:50:07.242701,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TASTE #5 CHEEKY CHILI,£1.99,1.99,(£2.22 / 100g),2.22,100,g,22.2,kg,,,1,1
2016-07-22 16:50:07.245270,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MARYLAND CREATIONS BIG & CHUNKY CHOC CHUNK COOKIES,£1.79,1.79,(99.4p / 100g),0.994,100,g,9.94,kg,,,1,1
2016-07-22 16:50:07.247770,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,EAT NATURAL PROTEIN PACKED BAR PEANUTS & CHOCOLATE,85p,0.85,(£1.89 / 100g),1.89,100,g,18.9,kg,,,1,1
2016-07-22 16:50:07.250406,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LA ESPAÑOLA OLIVE OIL,£3.30,3.3,(66p / 100ml),0.66,100,ml,6.6,l,,,1,1
2016-07-22 16:50:07.252969,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PAUL HOLLYWOOD GARLIC & HERB TEAR & SHARE BREAD MIX,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-07-22 16:50:07.255415,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LA ESPAÑOLA EXTRA VIRGIN,£6.50,6.5,(65p / 100ml),0.65,100,ml,6.5,l,,,1,1
2016-07-22 16:50:07.257836,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY DAIRY MILK MEDLEY RASPBERRY PIECES,£1.49,1.49,(£1.61 / 100g),1.61,100,g,16.1,kg,,,1,1
2016-07-22 16:50:07.260241,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ SERIOUSLY GOOD MAYONNAISE,£1.69,1.69,(78.6p / 100g),0.786,100,g,7.86,kg,,,1,1
2016-07-22 16:50:07.262668,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY DAIRY MILK BIG TASTE TOFFEE WHOLE NUT,£3.49,3.49,(£1.17 / 100g),1.17,100,g,11.7,kg,,,1,1
2016-07-22 16:50:07.265225,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JAMIE OLIVER GIARRAFFA OLIVES,£2.99,2.99,(95.2p / 100g),0.952,100,g,9.52,kg,,,1,1
