timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-10 22:26:42.829077,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENLIVET 15 YEARS OLD,£40.00,40.0,(£57.15 / litre),57.15,1.0,litre,57.15,l,Brand Price Match,Brand Price Match,1,1
2016-08-10 22:26:42.831437,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ABERLOUR A'BUNADH SINGLE MALT WHISKY SPEYSIDE,£41.50,41.5,(£59.29 / litre),59.29,1.0,litre,59.29,l,,,1,1
2016-08-10 22:26:42.833881,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENMORANGIE 10 YEAR OLD MALT,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-10 22:26:42.836387,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,OLD PULTENEY SINGLE MALT WHISKY 12 YEARS OLD,£32.00,32.0,(£45.72 / litre),45.72,1.0,litre,45.72,l,,,1,1
2016-08-10 22:26:42.838854,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE BALVENIE DOUBLEWOOD,£37.00,37.0,(£52.86 / litre),52.86,1.0,litre,52.86,l,Brand Price Match,Brand Price Match,1,1
2016-08-10 22:26:42.841485,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,DALWHINNIE WINTER'S GOLD SCOTCH WHISKY,£39.45,39.45,(£56.36 / litre),56.36,1.0,litre,56.36,l,Brand Price Match,Brand Price Match,1,1
2016-08-10 22:26:42.843882,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,TALISKER SKYE SINGLE MALT SCOTCH WHISKY,£39.00,39.0,(£55.72 / litre),55.72,1.0,litre,55.72,l,Brand Price Match,Brand Price Match,1,1
2016-08-10 22:26:42.846366,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENLIVET FOUNDERS RESERVE SINGLE MALT,£17.50,17.5,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-08-10 22:26:42.848903,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAPHROAIG ISLAY SINGLE MALT SCOTCH WHISKY,£36.00,36.0,(£51.43 / litre),51.43,1.0,litre,51.43,l,Brand Price Match,Brand Price Match,1,1
2016-08-10 22:26:42.851369,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENFIDDICH 12 YEAR OLD SPECIAL RESERVE,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-10 22:26:42.853784,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ABERLOUR 12 YEAR OLD SINGLE MALT WHISKY HIGHLANDS,£32.99,32.99,(£47.13 / litre),47.13,1.0,litre,47.13,l,Brand Price Match,Brand Price Match,1,1
2016-08-10 22:26:42.856344,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAGAVULIN 16 YEARS OLD,£48.50,48.5,(£69.29 / litre),69.29,1.0,litre,69.29,l,Brand Price Match,Brand Price Match,1,1
2016-08-10 22:26:42.858815,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,WAITROSE 16 YEAR OLD SINGLE MALT SCOTCH WHISKY HIGHLAND,£32.50,32.5,(£46.43 / litre),46.43,1.0,litre,46.43,l,,,1,1
2016-08-10 22:26:42.861309,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ISLE OF JURA ``SUPERSTITION``,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-08-10 22:26:42.863937,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENLIVET NADURRA MALT.,£47.50,47.5,(£67.86 / litre),67.86,1.0,litre,67.86,l,,,1,1
2016-08-10 22:26:42.866290,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAPHROAIG QUARTER CASK,£39.00,39.0,(£55.72 / litre),55.72,1.0,litre,55.72,l,,,1,1
2016-08-10 22:26:42.868682,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENROTHES VINTAGE RESERVE SINGLE MALT WHISKY,£39.00,39.0,(£55.72 / litre),55.72,1.0,litre,55.72,l,,,1,1
2016-08-10 22:26:42.870991,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENLIVET SINGLE MALT SCOTCH WHISKY,£32.00,32.0,(£45.72 / litre),45.72,1.0,litre,45.72,l,Brand Price Match,Brand Price Match,1,1
2016-08-10 22:26:42.873535,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAPHROAIG 10 YEAR OLD MALT WHISKY,£33.50,33.5,(£47.86 / litre),47.86,1.0,litre,47.86,l,,,1,1
2016-08-10 22:26:42.875984,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,WAITROSE ISLAY 12 YR OLD SINGLE MALT WHISKY,£30.50,30.5,(£43.58 / litre),43.58,1.0,litre,43.58,l,,,1,1
2016-08-10 22:26:42.878458,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,WAITROSE 10 YEAR OLD SINGLE MALT SCOTCH WHISKY SPEYSIDE,£29.00,29.0,(£41.43 / litre),41.43,1.0,litre,41.43,l,,,1,1
2016-08-10 22:26:42.880868,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE BALVENIE CARIBBEAN CASK AGED 14 YEARS,£42.00,42.0,(£60 / litre),60.0,1.0,litre,60.0,l,,,1,1
2016-08-10 22:26:42.883302,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,TALISKER STORM SINGLE MALT WHISKY ISLE OF SKYE,£40.00,40.0,(£57.15 / litre),57.15,1.0,litre,57.15,l,Brand Price Match,Brand Price Match,1,1
2016-08-10 22:26:42.885857,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE MACALLAN GOLD SINGLE MALT WHISKY HIGHLANDS,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-10 22:26:42.888250,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENLIVET NADURRA MALT.,£47.50,47.5,(£67.86 / litre),67.86,1.0,litre,67.86,l,,,1,1
2016-08-10 22:26:42.890801,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE BALVENIE DOUBLEWOOD,£14.00,14.0,(£70 / litre),70.0,1.0,litre,70.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-10 22:26:42.893273,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,TALISKER 10 YEAR OLD SINGLE MALT SCOTCH WHISKY,£11.00,11.0,(£55 / litre),55.0,1.0,litre,55.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-10 22:27:07.392414,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,JACKSON'S YORKSHIRE'S CHAMPION WHITE BLOOMER LOAF,£1.40,1.4,(17.5p / 100g),0.175,100,g,1.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-10 22:27:07.395088,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS THICK SLICED WHITE TOASTIE BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,Brand Price Match,Brand Price Match,1,1
2016-08-10 22:27:07.397521,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,HOVIS SOFT WHITE MEDIUM BREAD,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,Brand Price Match,Brand Price Match,1,1
2016-08-10 22:27:07.399948,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,HOVIS SOFT WHITE THICK,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,Brand Price Match,Brand Price Match,1,1
2016-08-10 22:27:07.402299,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS MEDIUM SLICED WHITE BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,Brand Price Match,Brand Price Match,1,1
2016-08-10 22:27:07.404722,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS SOFT WHITE SLICED FARMHOUSE BREAD,£1.25,1.25,(15.6p / 100g),0.156,100,g,1.56,kg,Brand Price Match,Brand Price Match,1,1
2016-08-10 22:27:07.407090,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,ESSENTIAL WAITROSE WHITE MEDIUM SLICED BREAD,45p,0.45,(5.6p / 100g),0.056,100,g,0.56,kg,,,1,1
2016-08-10 22:27:07.409486,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE THICK SLICED SOFT WHITE FARMHOUSE,£1.25,1.25,(15.6p / 100g),0.156,100,g,1.56,kg,,,1,1
2016-08-10 22:27:07.411862,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE SOFT WHITE MEDIUM SLICED,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-08-10 22:27:07.414253,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE SOFT WHITE THICK SLICED BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-08-10 22:27:07.416660,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE SOFT WHITE FARMHOUSE BATCH,£1.35,1.35,(16.9p / 100g),0.169,100,g,1.69,kg,,,1,1
2016-08-10 22:27:07.419175,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,"COUNTRY KITCHENS BAKERY, TIGER LOAF",£1.69,1.69,(46.9p / 100g),0.469,100,g,4.69,kg,,,1,1
2016-08-10 22:28:42.163007,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TIKI RIDGE SAUVIGNON BLANC RESERVE, NEW ZEALAND, WHITE...",£6.99,6.99,,,,,,,Save 1/3,Save 1/3,1,1
2016-08-10 22:28:42.167330,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FIRE FLOWER, CHENIN BLANC/PINOT GRIGIO, SOUTH AFRICAN,...",£5.49,5.49,,,,,,,Save 1/3,Save 1/3,1,1
2016-08-10 22:28:42.170240,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LA VEDUTA PINOT GRIGIO TRENTINO DOC,£5.99,5.99,,,,,,,Save 1/3,Save 1/3,1,1
2016-08-10 22:28:42.173437,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET POUILLY FUME, SAUVIGNON BLANC, FRENCH, WHITE WINE",£10.99,10.99,,,,,,,Save 1/3,Save 1/3,1,1
2016-08-10 22:28:42.175831,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ITALIA PINOT GRIGIO, ITALIAN, WHITE WINE",£5.59,5.59,(£5.59 / 75cl),5.59,75,cl,7.4533,l,25% Off,25% Off,1,1
2016-08-10 22:28:42.179081,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HARDYS ANNIVERSARY, CHARDONNAY/VIOGNIER, AUSTRALIAN, W...",£4.99,4.99,,,,,,,25% Off,25% Off,1,1
2016-08-10 22:28:42.182454,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TORRES VIÑA SOL, SPANISH, WHITE WINE",£5.25,5.25,(£5.25 / 75cl),5.25,75,cl,7.0,l,25% Off,25% Off,1,1
2016-08-10 22:28:42.186597,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VILLA MARIA, PINOT GRIGIO, NEW ZEALAND, WHITE WINE",£7.99,7.99,,,,,,,25% Off,25% Off,1,1
2016-08-10 22:28:42.189561,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SECRET CELLAR, PINOT GRIGIO, SOUTH AFRICAN, WHITE WINE",£5.79,5.79,,,,,,,25% Off,25% Off,1,1
2016-08-10 22:28:42.192673,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CRAIGMOOR, SAUVIGNON BLANC, AUSTRALIAN, WHITE WINE",£6.19,6.19,,,,,,,25% Off,25% Off,1,1
2016-08-10 22:28:42.194821,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ERRAZURIZ RESERVA, SAUVIGNON BLANC, CHILEAN, WHITE WINE",£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-08-10 22:28:42.197097,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,TORRES VINA ESMERALDA SPANISH WHITE WINE,£6.80,6.8,,,,,,,20% Off,20% Off,1,1
2016-08-10 22:28:42.199375,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"OYSTER BAY, CHARDONNAY, NEW ZEALAND, WHITE WINE",£8.40,8.4,(£8.40 / 75cl),8.4,75,cl,11.2,l,20% Off,20% Off,1,1
2016-08-10 22:28:42.203174,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET RESERVE, SAUVIGNON BLANC, FRENCH, WHITE WINE",£6.74,6.74,,,,,,,25% Off,25% Off,1,1
2016-08-10 22:28:42.206310,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"RUSTENBERG, CHARDONNAY, SOUTH AFRICAN, WHITE WINE",£9.99,9.99,,,,,,,25% Off,25% Off,1,1
2016-08-10 22:28:42.208533,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TERUZZI & PUTHOD RONDOLINO VERNACCIA DI GIMIGNANO, ITA...",£6.99,6.99,,,,,,,20% Off,20% Off,1,1
2016-08-10 22:28:42.210805,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,ATLANTIQUE SAUVIGNON BLANC,£6.39,6.39,,,,,,,20% Off,20% Off,1,1
2016-08-10 22:28:42.213609,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,JACOB'S CREEK SAUVIGNON BLANC,£5.59,5.59,(£5.59 / 75cl),5.59,75,cl,7.4533,l,25% Off,25% Off,1,1
2016-08-10 22:28:42.217481,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FIRST PRESS, NAPA VALLEY, CHARDONNAY, AMERICAN, WHITE WINE",£12.69,12.69,,,,,,,25% Off,25% Off,1,1
2016-08-10 22:28:42.220825,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET TERRE DE BRUNE SANCERRE, FRENCH, WHITE WINE",£12.74,12.74,(£12.74 / 75cl),12.74,75,cl,16.9867,l,25% Off,25% Off,1,1
2016-08-10 22:28:42.224026,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOMAINE DE SAINTE ROSE COQUILLE D'OC BLANC, FRENCH, WH...",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,20% Off,20% Off,1,1
2016-08-10 22:28:42.227436,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHÂTEAU ROQUEFORT ROQUEFORTISSIME, FRENCH, WHITE WINE",£10.49,10.49,,,,,,,25% Off,25% Off,1,1
2016-08-10 22:28:42.230454,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BERONIA RUEDA VERDEJO,£6.74,6.74,(£6.74 / 75cl),6.74,75,cl,8.9867,l,25% Off,25% Off,1,1
2016-08-10 22:28:42.234167,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"COTE MAS VERMENTINO, FRENCH, WHITE WINE",£6.79,6.79,,,,,,,20% Off,20% Off,1,1
2016-08-10 22:28:42.237091,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TERUZZI & PUTHOD RONDOLINO VERNACCIA DI GIMIGNANO, ITA...",£6.99,6.99,,,,,,,20% Off,20% Off,1,1
2016-08-10 22:28:42.239626,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,ATLANTIQUE SAUVIGNON BLANC,£6.39,6.39,,,,,,,20% Off,20% Off,1,1
2016-08-10 22:28:42.242936,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BRANCOTT ESTATE SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£9.00,9.0,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-08-10 22:28:42.245909,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAPEL DOWN FLINT DRY, ENGLISH, WHITE WINE",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,Buyers Choice,Buyers Choice,1,1
2016-08-10 22:28:42.249455,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VIEUX VAUVERT VOUVRAY, CHENIN BLANC, FRENCH, WHITE WINE",£9.99,9.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-08-10 22:28:42.252297,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CASILLERO DEL DIABLO SAUVIGNON,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,25% Off,25% Off,1,1
2016-08-10 22:28:42.255196,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"INYCON GROWERS, CHARDONNAY PINOT GRIGIO, ITALIAN, WHIT...",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-08-10 22:28:42.257973,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LAURENT MIQUEL NOCTURNES, VIOGNIER, FRENCH, WHITE WINE",£8.99,8.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-08-10 22:28:42.260766,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,JACOB'S CREEK SAUVIGNON BLANC,£5.59,5.59,(£5.59 / 75cl),5.59,75,cl,7.4533,l,25% Off,25% Off,1,1
2016-08-10 22:28:42.264363,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HARTLEY'S BLOCK, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£10.39,10.39,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-08-10 22:28:42.266739,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,YELLOW TAIL PINOT GRIGIO,£6.75,6.75,,,,,,,Add 2 for £12,Add 2 for £12,1,1
2016-08-10 22:28:42.269680,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FIRST PRESS, NAPA VALLEY, CHARDONNAY, AMERICAN, WHITE WINE",£12.69,12.69,,,,,,,25% Off,25% Off,1,1
2016-08-10 22:28:42.272620,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MARTISOR PINOT GRIGIO,£5.49,5.49,(£5.49 / 75cl),5.49,75,cl,7.32,l,25% Off,25% Off,1,1
2016-08-10 22:28:42.276178,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BERONIA RUEDA VERDEJO,£6.74,6.74,(£6.74 / 75cl),6.74,75,cl,8.9867,l,25% Off,25% Off,1,1
2016-08-10 22:28:42.278737,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ROBERT MONDAVI WOODBRIDGE, CHARDONNAY, AMERICAN, WHITE...",£10.49,10.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-08-10 22:28:42.280997,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHÂTEAU ROQUEFORT ROQUEFORTISSIME, FRENCH, WHITE WINE",£10.49,10.49,,,,,,,25% Off,25% Off,1,1
2016-08-10 22:28:42.283170,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE SOAVE CLASSICO, ITALIAN, WHITE WINE",£6.49,6.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-08-10 22:28:42.285384,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TRE FIORI GRECO DI TUFO DOCG, ITALIAN, WHITE WINE",£8.24,8.24,,,,,,,25% Off,25% Off,1,1
2016-08-10 22:28:42.287511,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ASTROLABE AWATERE, SAUVIGNON BLANC, NEW ZEALAND, WHITE...",£14.99,14.99,,,,,,,25% Off,25% Off,1,1
2016-08-10 22:28:42.289804,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CORAL TREE, SAUVIGNON BLANC SEMILLON, SOUTH AFRICAN, W...",£6.99,6.99,,,,,,,New Lower Price,New Lower Price,1,1
2016-08-10 22:28:42.292014,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SAINT CLAIR, CHARDONNAY, NEW ZEALAND, WHITE WINE",£14.99,14.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-08-10 22:28:42.294226,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"COTE MAS VERMENTINO, FRENCH, WHITE WINE",£6.79,6.79,,,,,,,20% Off,20% Off,1,1
2016-08-10 22:28:42.296399,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TRIADE BIANCO, ITALIAN, WHITE WINE",£8.79,8.79,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-08-10 22:28:42.298577,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,PAIKEA CHARDONNAY,£7.49,7.49,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-08-10 22:28:42.300812,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,HILLTOP ESTATE PINOT GRIGIO,£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,Buyers Choice,Buyers Choice,1,1
2016-08-10 22:28:42.303204,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"RIVERPATH SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£10.49,10.49,(£10.49 / 75cl),10.49,75,cl,13.9867,l,Press Quote,Press Quote,1,1
2016-08-10 22:28:42.305707,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BEAR HAVEN CHARDONNAY,£6.39,6.39,,,,,,,20% Off,20% Off,1,1
2016-08-10 22:28:42.307869,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SPRINGFIELD ESTATE, SAUVIGNON BLANC, SOUTH AFRICAN, WH...",£11.99,11.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-08-10 22:28:42.310027,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,GIESEN DILLONS POINT SAUVIGNON BLANC,£9.39,9.39,(£9.39 / 75cl),9.39,75,cl,12.52,l,New Line,New Line,1,1
2016-08-10 22:28:42.312446,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LA UMBRA, CHARDONNAY, ROMANIAN, WHITE WINE",£6.49,6.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-08-10 22:28:42.314650,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,DE BORTOLI DAYDREAM CHARDONNAY,£7.79,7.79,(£7.79 / 75cl),7.79,75,cl,10.3867,l,20% Off,20% Off,1,1
2016-08-10 22:28:42.317173,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,DOMAINE DE LEYRISSAT MONBAZILLAC,£7.99,7.99,,,,,,,20% Off,20% Off,1,1
2016-08-10 22:28:42.319315,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,HEIRLOOM ADELAIDE HILLS CHARDONNAY,£19.99,19.99,(£19.99 / 75cl),19.99,75,cl,26.6533,l,New Line,New Line,1,1
2016-08-10 22:28:42.321752,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,THORN CLARKE PINOT GRIGIO,£7.19,7.19,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-08-10 22:28:42.323920,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WILLIAM FÈVRE, CHABLIS PREMIER CRU VAILLONS, FRENCH, W...",£18.99,18.99,,,,,,,save £3.00,save £3.00,1,1
2016-08-10 22:28:42.326129,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BARBADILLO SOLEAR MANZANILLA SHERRY,£9.49,9.49,(£9.49 / 75cl),9.49,75,cl,12.6533,l,Buyers Choice,Buyers Choice,1,1
2016-08-10 22:28:42.328620,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,SAN ANTOLIN RUEDA,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,Buyers Choice,Buyers Choice,1,1
2016-08-10 22:28:42.330997,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MALVIRÀ ROERO ARNEIS, ITALIAN, WHITE WINE",£10.49,10.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-08-10 22:28:42.333169,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GIFFORDS HALL SUFFOLK BACCHUS, ENGLISH, WHITE WINE",£13.99,13.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-08-10 22:28:42.335287,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CRISP AND FLORAL, CHARDONNAY, ITALIAN, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-08-10 22:28:42.337496,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VIGNALE, PINOT GRIGIO, ITALIAN, WHITE WINE",£5.29,5.29,(£5.29 / 75cl),5.29,75,cl,7.0533,l,,,1,1
2016-08-10 22:28:42.339901,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE VIBRANT AND GRASSY, CHILEAN, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-08-10 22:28:42.342014,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"OYSTER BAY SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£9.75,9.75,(£9.75 / 75cl),9.75,75,cl,13.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-10 22:28:42.344398,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE AROMATIC & CITRUS SPANISH WHITE WINE,£4.99,4.99,,,,,,,,,1,1
2016-08-10 22:28:42.346528,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WHALE CALLER, SAUVIGNON COLOMBARD, SOUTH AFRICAN, WHIT...",£4.99,4.99,,,,,,,,,1,1
2016-08-10 22:28:42.348718,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HILLTOP ESTATE EVA'S VINEYARD, HUNGARIAN, WHITE WINE",£4.79,4.79,,,,,,,,,1,1
2016-08-10 22:28:42.350810,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PETIT CHABLIS, FRENCH, WHITE WINE",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
