timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-18 05:15:07.645835,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ISLE OF JURA ``SUPERSTITION``,£27.00,27.0,(£38.58 / litre),38.58,1.0,litre,38.58,l,save £8.00,save £8.00,1,1
2016-09-18 05:15:07.648255,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAPHROAIG 10 YEAR OLD MALT WHISKY,£33.50,33.5,(£47.86 / litre),47.86,1.0,litre,47.86,l,,,1,1
2016-09-18 05:15:07.650572,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE BALVENIE DOUBLEWOOD,£37.00,37.0,(£52.86 / litre),52.86,1.0,litre,52.86,l,,,1,1
2016-09-18 05:15:07.652965,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAGAVULIN 16 YEARS OLD,£48.50,48.5,(£69.29 / litre),69.29,1.0,litre,69.29,l,,,1,1
2016-09-18 05:15:07.655263,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,HIGHLAND PARK 12 YEAR OLD,£33.00,33.0,(£47.15 / litre),47.15,1.0,litre,47.15,l,,,1,1
2016-09-18 05:15:07.657692,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAPHROAIG ISLAY SINGLE MALT SCOTCH WHISKY,£36.00,36.0,(£51.43 / litre),51.43,1.0,litre,51.43,l,,,1,1
2016-09-18 05:15:07.660057,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ISLE OF JURA 10 YEAR OLD,£31.00,31.0,(£44.29 / litre),44.29,1.0,litre,44.29,l,,,1,1
2016-09-18 05:15:07.662368,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ABERLOUR A'BUNADH SINGLE MALT WHISKY SPEYSIDE,£41.50,41.5,(£59.29 / litre),59.29,1.0,litre,59.29,l,,,1,1
2016-09-18 05:15:07.664790,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,WAITROSE 16 YEAR OLD SINGLE MALT SCOTCH WHISKY HIGHLAND,£32.50,32.5,(£46.43 / litre),46.43,1.0,litre,46.43,l,,,1,1
2016-09-18 05:15:07.667084,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,TALISKER SKYE SINGLE MALT SCOTCH WHISKY,£39.00,39.0,(£55.72 / litre),55.72,1.0,litre,55.72,l,,,1,1
2016-09-18 05:15:07.669549,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENMORANGIE 10 YEAR OLD MALT,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-09-18 05:15:07.671895,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,WAITROSE 10 YEAR OLD SINGLE MALT SCOTCH WHISKY SPEYSIDE,£29.00,29.0,(£41.43 / litre),41.43,1.0,litre,41.43,l,,,1,1
2016-09-18 05:15:07.674225,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAPHROAIG QUARTER CASK,£39.00,39.0,(£55.72 / litre),55.72,1.0,litre,55.72,l,,,1,1
2016-09-18 05:15:07.676596,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENLIVET FOUNDERS RESERVE SINGLE MALT,£17.50,17.5,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-09-18 05:15:07.678879,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENLIVET SINGLE MALT SCOTCH WHISKY,£32.00,32.0,(£45.72 / litre),45.72,1.0,litre,45.72,l,,,1,1
2016-09-18 05:15:07.681340,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,WAITROSE ISLAY 12 YR OLD SINGLE MALT WHISKY,£30.50,30.5,(£43.58 / litre),43.58,1.0,litre,43.58,l,,,1,1
2016-09-18 05:15:07.683704,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ABERLOUR SPEYSIDE MALT 10 YEARS OLD,£30.00,30.0,(£42.86 / litre),42.86,1.0,litre,42.86,l,,,1,1
2016-09-18 05:15:07.686039,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE MACALLAN GOLD SINGLE MALT WHISKY HIGHLANDS,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-09-18 05:15:07.688390,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENLIVET 15 YEARS OLD,£40.00,40.0,(£57.15 / litre),57.15,1.0,litre,57.15,l,,,1,1
2016-09-18 05:15:07.690978,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,DALWHINNIE WINTER'S GOLD SCOTCH WHISKY,£39.45,39.45,(£56.36 / litre),56.36,1.0,litre,56.36,l,,,1,1
2016-09-18 05:15:07.693432,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENROTHES VINTAGE RESERVE SINGLE MALT WHISKY,£39.00,39.0,(£55.72 / litre),55.72,1.0,litre,55.72,l,,,1,1
2016-09-18 05:15:07.698788,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENFIDDICH 12 YEAR OLD SPECIAL RESERVE,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-09-18 05:15:07.701224,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE BALVENIE CARIBBEAN CASK AGED 14 YEARS,£42.00,42.0,(£60 / litre),60.0,1.0,litre,60.0,l,,,1,1
2016-09-18 05:15:07.703554,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE BALVENIE DOUBLEWOOD,£14.00,14.0,(£70 / litre),70.0,1.0,litre,70.0,l,,,1,1
2016-09-18 05:15:07.705996,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,STRATHISLA 12 YO SINGLE MALT WHISKY HIGHLANDS,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-09-18 05:15:07.708338,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ABERLOUR 12 YEAR OLD SINGLE MALT WHISKY HIGHLANDS,£32.99,32.99,(£47.13 / litre),47.13,1.0,litre,47.13,l,,,1,1
2016-09-18 05:15:07.710672,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,TALISKER STORM SINGLE MALT WHISKY ISLE OF SKYE,£40.00,40.0,(£57.15 / litre),57.15,1.0,litre,57.15,l,,,1,1
2016-09-18 05:15:07.713079,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENLIVET NADURRA MALT.,£47.50,47.5,(£67.86 / litre),67.86,1.0,litre,67.86,l,,,1,1
2016-09-18 05:15:07.715431,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENFIDDICH 12 YEARS OLD,£18.00,18.0,(£51.43 / litre),51.43,1.0,litre,51.43,l,,,1,1
2016-09-18 05:15:07.717901,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,TALISKER 10 YEAR OLD SINGLE MALT SCOTCH WHISKY,£11.00,11.0,(£55 / litre),55.0,1.0,litre,55.0,l,,,1,1
2016-09-18 05:15:07.720229,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,BUNNAHABHAIN 12 YEAR OLD,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-09-18 05:15:13.241929,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS THICK SLICED WHITE TOASTIE BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-09-18 05:15:13.244592,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,JACKSON'S YORKSHIRE'S CHAMPION WHITE BLOOMER LOAF,£1.40,1.4,(17.5p / 100g),0.175,100,g,1.75,kg,,,1,1
2016-09-18 05:15:13.247003,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,HOVIS SOFT WHITE MEDIUM BREAD,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,,,1,1
2016-09-18 05:15:13.249399,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS SOFT WHITE SLICED FARMHOUSE BREAD,£1.25,1.25,(15.6p / 100g),0.156,100,g,1.56,kg,,,1,1
2016-09-18 05:15:13.251722,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS MEDIUM SLICED WHITE BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-09-18 05:15:13.254057,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,HOVIS SOFT WHITE THICK,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,,,1,1
2016-09-18 05:15:13.256464,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,ESSENTIAL WAITROSE WHITE MEDIUM SLICED BREAD,45p,0.45,(5.6p / 100g),0.056,100,g,0.56,kg,,,1,1
2016-09-18 05:15:13.259628,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE SOFT WHITE MEDIUM SLICED,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-09-18 05:15:13.262042,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE THICK SLICED SOFT WHITE FARMHOUSE,£1.25,1.25,(15.6p / 100g),0.156,100,g,1.56,kg,,,1,1
2016-09-18 05:15:13.264352,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE SOFT WHITE FARMHOUSE BATCH,£1.35,1.35,(16.9p / 100g),0.169,100,g,1.69,kg,,,1,1
2016-09-18 05:15:13.266752,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,"COUNTRY KITCHENS BAKERY, TIGER LOAF",£1.69,1.69,(46.9p / 100g),0.469,100,g,4.69,kg,,,1,1
2016-09-18 05:15:57.721531,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"RIVERPATH SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,Save 1/3,Save 1/3,1,1
2016-09-18 05:15:57.724302,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LAVIS STORIE DI VITE PINOT GRIGIO ITALIAN WHITE WINE,£6.29,6.29,(£6.29 / 75cl),6.29,75,cl,8.3867,l,Save 1/3,Save 1/3,1,1
2016-09-18 05:15:57.726692,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MCGUIGAN FAMILY RELEASE CHARDONNAY,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,Save 1/3,Save 1/3,1,1
2016-09-18 05:15:57.729161,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHABLIS LES ARMES, FRENCH, WHITE WINE",£10.29,10.29,,,,,,,Save 1/3,Save 1/3,1,1
2016-09-18 05:15:57.731408,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CANALETTO, PINOT GRIGIO, ITALIAN, WHITE WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-09-18 05:15:57.733667,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BRANCOTT ESTATE SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£6.99,6.99,,,,,,,20% Off,20% Off,1,1
2016-09-18 05:15:57.736130,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE, VILLA MARIA, SAUVIGNON BLANC, NEW ZEALAND, W...",£7.79,7.79,,,,,,,25% Off,25% Off,1,1
2016-09-18 05:15:57.738322,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PORCUPINE RIDGE, SAUVIGNON BLANC, SOUTH AFRICAN, WHITE...",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-09-18 05:15:57.740532,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PAUL MAS, VIOGNIER, FRENCH, WHITE WINE",£6.74,6.74,(£6.74 / 75cl),6.74,75,cl,8.9867,l,25% Off,25% Off,1,1
2016-09-18 05:15:57.743061,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PECORINO TERRE DI CHIETI IGP, ITALIAN, WHITE WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-09-18 05:15:57.745327,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"THE NED, PINOT GRIGIO, NEW ZEALAND, WHITE WINE",£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,25% Off,25% Off,1,1
2016-09-18 05:15:57.747769,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"KENDERMANNS SPECIAL EDITION, RIESLING, GERMAN, WHITE WINE",£5.99,5.99,,,,,,,20% Off,20% Off,1,1
2016-09-18 05:15:57.749944,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ARNAUD DE LASSALLE POUILLY-FUMÉ, FRENCH, WHITE WINE",£10.99,10.99,,,,,,,25% Off,25% Off,1,1
2016-09-18 05:15:57.752140,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TRIADE BIANCO, ITALIAN, WHITE WINE",£6.59,6.59,,,,,,,25% Off,25% Off,1,1
2016-09-18 05:15:57.754432,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LA MONACESCA VERDICCHIO DI MATELICA, ITALIAN, WHITE WINE",£7.99,7.99,,,,,,,25% Off,25% Off,1,1
2016-09-18 05:15:57.756717,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FIEF GUÉRIN, MUSCADET SUR LIE, FRENCH, WHITE WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-09-18 05:15:57.758885,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VILLA MARIA, RIESLING, NEW ZEALAND, WHITE WINE",£7.79,7.79,,,,,,,25% Off,25% Off,1,1
2016-09-18 05:15:57.761132,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MONT GRAS RESERVE, CHARDONNAY, CHILEAN, WHITE WINE",£6.74,6.74,,,,,,,25% Off,25% Off,1,1
2016-09-18 05:15:57.763268,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CORAL TREE, SAUVIGNON BLANC SEMILLON, SOUTH AFRICAN, W...",£5.49,5.49,,,,,,,20% Off,20% Off,1,1
2016-09-18 05:15:57.765622,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BONTERRA ORGANIC, CHARDONNAY, AMERICAN, WHITE WINE",£8.99,8.99,,,,,,,25% Off,25% Off,1,1
2016-09-18 05:15:57.767833,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ALTA ITALIA, CHARDONNAY, ITALIAN, WHITE WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-09-18 05:15:57.770083,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,YALUMBA ORGANIC VIOGNIER,£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-09-18 05:15:57.772292,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,GIESEN DILLONS POINT SAUVIGNON BLANC,£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,25% Off,25% Off,1,1
2016-09-18 05:15:57.774709,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MARKUS HUBER GRÜNER VELTLINER TRAISENTAL, AUSTRIA",£7.99,7.99,,,,,,,25% Off,25% Off,1,1
2016-09-18 05:15:57.777076,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,YALUMBA ORGANIC VIOGNIER,£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-09-18 05:15:57.779204,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE SAUVIGNON BLANC NEW ZEALAND WHITE WINE,£7.99,7.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-18 05:15:57.781500,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,GIESEN DILLONS POINT SAUVIGNON BLANC,£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,25% Off,25% Off,1,1
2016-09-18 05:15:57.783946,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FORTE ALTO PINOT GRIGIO, ITALIAN, WHITE WINE",£8.99,8.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-18 05:15:57.786114,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MAHIA POINT NEW ZEALAND SAUVIGNON BLANC,£6.49,6.49,(£6.49 / 75cl),6.49,75,cl,8.6533,l,Buyers Choice,Buyers Choice,1,1
2016-09-18 05:15:57.788746,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DARK HORSE CHARDONNAY CALIFORNIA, USA",£8.00,8.0,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-18 05:15:57.790880,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LE GRAND BALLON, SAUVIGNON BLANC, FRENCH, WHITE WINE",£8.79,8.79,(£8.79 / 75cl),8.79,75,cl,11.72,l,Buyers Choice,Buyers Choice,1,1
2016-09-18 05:15:57.793433,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GEWURZTRAMINER TURCKHEIM, FRENCH, WHITE WINE",£9.99,9.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-18 05:15:57.795587,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ZALZE BUSH VINE, CHENIN BLANC, SOUTH AFRICAN, WHITE WINE",£8.29,8.29,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-18 05:15:57.797831,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"OXFORD LANDING, PINOT GRIGIO, AUSTRALIAN, WHITE WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,Buyers Choice,Buyers Choice,1,1
2016-09-18 05:15:57.800390,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MARKUS HUBER GRÜNER VELTLINER TRAISENTAL, AUSTRIA",£7.99,7.99,,,,,,,25% Off,25% Off,1,1
2016-09-18 05:15:57.802549,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CASTILLO LA PAZ, SPANISH, WHITE WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-09-18 05:15:57.804845,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LUIS FELIPE EDWARDS CHARDONNAY/VIOGNIER,£6.36,6.36,,,,,,,25% Off,25% Off,1,1
2016-09-18 05:15:57.806989,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAMPTELOUP, SAUVIGNON BLANC, FRENCH, WHITE WINE",£8.99,8.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-18 05:15:57.809223,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BOSCHENDAL, CHARDONNAY, SOUTH AFRICAN, WHITE WINE",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,Buyers Choice,Buyers Choice,1,1
2016-09-18 05:15:57.811779,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CANTINA GADORO FIANO BENEVENTANO, ITALIAN, WHITE WINE",£6.49,6.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-18 05:15:57.813956,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAPEL DOWN BACCHUS, ENGLISH, WHITE WINE",£12.99,12.99,(£12.99 / 75cl),12.99,75,cl,17.32,l,Press Quote,Press Quote,1,1
2016-09-18 05:15:57.816445,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TRIVENTO RESERVE, CHARDONNAY, ARGENTINIAN, WHITE WINE",£6.00,6.0,(£6 / 75cl),6.0,75,cl,8.0,l,25% Off,25% Off,1,1
2016-09-18 05:15:57.818929,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOURTHE LA GRANDE CUVÉE, SAUVIGNON BLANC, FRENCH, WHIT...",£8.99,8.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-18 05:15:57.821176,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MAISON DES PRINCES CHENIN BLANC, FRENCH, WHITE WINE",£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,Buyers Choice,Buyers Choice,1,1
2016-09-18 05:15:57.823746,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SPRINGFIELD ESTATE, SAUVIGNON BLANC, SOUTH AFRICAN, WH...",£8.99,8.99,,,,,,,25% Off,25% Off,1,1
2016-09-18 05:15:57.825915,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VILLA MARIA, PINOT GRIGIO, NEW ZEALAND, WHITE WINE",£10.99,10.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-18 05:15:57.828156,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VILLA MARIA PRIVATE BIN, GEWÜRZTRAMINER, NEW ZEALAND,...",£10.99,10.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-18 05:15:57.830397,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOMAINE BEGUDE TERROIR 11300, CHARDONNAY, FRENCH, WHIT...",£7.99,7.99,,,,,,,20% Off,20% Off,1,1
2016-09-18 05:15:57.832648,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FIRST PRESS, NAPA VALLEY, CHARDONNAY, AMERICAN, WHITE WINE",£16.99,16.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-18 05:15:57.834953,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DE GRENDEL, SAUVIGNON BLANC, SOUTH AFRICAN, WHITE WINE",£11.99,11.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-18 05:15:57.837190,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BARBADILLO SOLEAR MANZANILLA SHERRY,£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,save £2.00,save £2.00,1,1
2016-09-18 05:15:57.839649,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BAILY & BAILY CLARE VALLEY RIESLING,£8.39,8.39,(£8.39 / 75cl),8.39,75,cl,11.1867,l,Buyers Choice,Buyers Choice,1,1
2016-09-18 05:15:57.842130,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,HEIRLOOM ADELAIDE HILLS CHARDONNAY,£14.99,14.99,(£14.99 / 75cl),14.99,75,cl,19.9867,l,25% Off,25% Off,1,1
2016-09-18 05:15:57.844692,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,HOMMAGE DU RHONE CHATEAUNEUF DU PAPE,£17.99,17.99,(£17.99 / 75cl),17.99,75,cl,23.9867,l,New Line,New Line,1,1
2016-09-18 05:15:57.847135,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,DE BORTOLI DAYDREAM CHARDONNAY,£9.79,9.79,(£9.79 / 75cl),9.79,75,cl,13.0533,l,Press Quote,Press Quote,1,1
2016-09-18 05:15:57.849634,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BANROCK STATION PREMIUM SELECTION SAUVIGNON BLANC,£7.39,7.39,(£7.39 / 75cl),7.39,75,cl,9.8533,l,Buyers Choice,Buyers Choice,1,1
2016-09-18 05:15:57.852090,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MARTISOR PINOT GRIGIO,£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,Buyers Choice,Buyers Choice,1,1
2016-09-18 05:15:57.854529,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,AUDREY WILKINSON WINEMAKERS SELECTION CHARDONNAY,£14.99,14.99,(£14.99 / 75cl),14.99,75,cl,19.9867,l,Buyers Choice,Buyers Choice,1,1
2016-09-18 05:15:57.857115,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,THE MENAGERIE,£7.79,7.79,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-18 05:15:57.859254,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GREYSTONE, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£14.99,14.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-18 05:15:57.861542,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ROLF BINDER HIGHNESS, RIESLING, AUSTRALIAN, WHITE WINE",£8.79,8.79,,,,,,,20% Off,20% Off,1,1
2016-09-18 05:15:57.863779,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CRISP AND FLORAL, CHARDONNAY, ITALIAN, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-09-18 05:15:57.865915,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE VIBRANT AND GRASSY, CHILEAN, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-09-18 05:15:57.868193,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"OXFORD LANDING ESTATES, SAUVIGNON BLANC, AUSTRALIAN, W...",£5.99,5.99,,,,,,,,,1,1
2016-09-18 05:15:57.870301,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VIGNALE, PINOT GRIGIO, ITALIAN, WHITE WINE",£5.29,5.29,(£5.29 / 75cl),5.29,75,cl,7.0533,l,,,1,1
2016-09-18 05:15:57.872761,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WHALE CALLER, SAUVIGNON COLOMBARD, SOUTH AFRICAN, WHIT...",£4.99,4.99,,,,,,,,,1,1
2016-09-18 05:15:57.874866,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HILLTOP ESTATE EVA'S VINEYARD, HUNGARIAN, WHITE WINE",£4.79,4.79,,,,,,,,,1,1
2016-09-18 05:15:57.877122,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE FRUITY & REFRESHING DRY AUSTRALIAN WHITE WINE,£4.99,4.99,,,,,,,,,1,1
2016-09-18 05:15:57.879353,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,PUJALET COTES DE GASCOGNE,£5.49,5.49,,,,,,,,,1,1
