timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-22 05:13:41.202546,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE FRUIT & NUT MIX,£1.99,1.99,(£1.66 / 100g),1.66,100,g,16.6,kg,,,1,1
2016-09-22 05:13:41.204995,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,"WAITROSE LOVELIFE SEED, NUT & SULTANA SPRINKLE",£4.29,4.29,(£1.03 / 100g),1.03,100,g,10.3,kg,,,1,1
2016-09-22 05:13:41.207354,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE ALMONDS,£2.29,2.29,(£1.84 / 100g),1.84,100,g,18.4,kg,,,1,1
2016-09-22 05:13:41.209882,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE MANGO,£1.59,1.59,(£2.65 / 100g),2.65,100,g,26.5,kg,,,1,1
2016-09-22 05:13:41.212294,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE CASHEW NUTS,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,,,1,1
2016-09-22 05:13:41.214697,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,"LOVELIFE SEED, CASHEW & BLUEBERRY MIX",£1.99,1.99,(£1.66 / 100g),1.66,100,g,16.6,kg,,,1,1
2016-09-22 05:13:41.217131,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,LARGE HONEYDEW MELON,£2.49,2.49,,,,,,,,,1,1
2016-09-22 05:13:41.219250,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY SOFT DRIED PEAR,£3.99,3.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-09-22 05:13:41.221762,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,GOOD TO GO GRAPES BAG,£1.00,1.0,(76.9p / 100g),0.769,100,g,7.69,kg,,,1,1
2016-09-22 05:13:41.224190,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE BERRY MIX,£3.24,3.24,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-09-22 05:13:41.226586,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE GOOD TO GO MELON FINGERS,£1.80,1.8,(£1.13 / 100g),1.13,100,g,11.3,kg,,,1,1
2016-09-22 05:13:41.229016,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE VITALITY MIX,£1.00,1.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-09-22 05:13:41.231346,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE MIXED NUTS,£2.29,2.29,(£2.29 / 100g),2.29,100,g,22.9,kg,,,1,1
2016-09-22 05:13:41.233857,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 CAYENNE PINEAPPLE,£2.50,2.5,(62.5p / 100g),0.625,100,g,6.25,kg,,,1,1
2016-09-22 05:13:41.236302,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,"WAITROSE PINEAPPLE, MANGO & COCONUT",£2.50,2.5,(92.6p / 100g),0.926,100,g,9.26,kg,,,1,1
2016-09-22 05:13:41.238698,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 LIMITED SELECTION MELON,£2.99,2.99,,,,,,,,,1,1
2016-09-22 05:13:41.240906,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DAILY VIGOUR MIX,£1.00,1.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-09-22 05:13:41.243268,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE MIXED PEANUTS,£1.29,1.29,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-09-22 05:13:41.245790,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,GOOD TO GO YOGURT COATED CRANBERRY MIX,70p,0.7,(£1.40 / 100g),1.4,100,g,14.0,kg,,,1,1
2016-09-22 05:13:41.248218,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE GOOD TO GO BERRY MEDLEY,£1.85,1.85,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-09-22 05:13:41.250591,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,LOVELIFE PEANUTS & RAISINS,£1.29,1.29,(£1.08 / 100g),1.08,100,g,10.8,kg,,,1,1
2016-09-22 05:13:41.253019,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE SATSUMAS,£1.70,1.7,(£2.84 / kg),2.84,1.0,kg,2.84,kg,,,1,1
2016-09-22 05:13:41.255392,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 RAINIER CHERRIES,£4.00,4.0,(£20 / kg),20.0,1.0,kg,20.0,kg,,,1,1
2016-09-22 05:13:41.257877,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,BLUEBERRY & CHERRY TWIN PACK,£3.50,3.5,(£11.67 / kg),11.67,1.0,kg,11.67,kg,,,1,1
2016-09-22 05:13:52.782062,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE 80 TEA BAGS,£2.34,2.34,(93.6p / 100g),0.936,100,g,9.36,kg,,,1,1
2016-09-22 05:13:52.785933,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ENGLISH BREAKFAST 100 TEA BAGS,£4.99,4.99,(£2 / 100g),2.0,100,g,20.0,kg,Add 2 for £6,Add 2 for £6,1,1
2016-09-22 05:13:52.789138,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TETLEY 240 TEA BAGS,£4.00,4.0,(53.3p / 100g),0.533,100,g,5.33,kg,save 99p,save 99p,1,1
2016-09-22 05:13:52.791535,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS 80S PYRAMID TEABAGS,£2.00,2.0,(86.2p / 100g),0.862,100,g,8.62,kg,save 49p,save 49p,1,1
2016-09-22 05:13:52.794015,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TETLEY 80 TEA BAGS,£2.00,2.0,(80p / 100g),0.8,100,g,8.0,kg,save 29p,save 29p,1,1
2016-09-22 05:13:52.796587,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS 1706 STRONG BREAKFAST TEA 80 TEA BAGS,£4.50,4.5,(£1.80 / 100g),1.8,100,g,18.0,kg,Add 2 for £6,Add 2 for £6,1,1
2016-09-22 05:13:52.798999,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS EVERYDAY 100 TEA BAGS,£4.99,4.99,(£1.73 / 100g),1.73,100,g,17.3,kg,Add 2 for £6,Add 2 for £6,1,1
2016-09-22 05:13:52.801510,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE 160 TEA BAGS,£3.37,3.37,(67.4p / 100g),0.674,100,g,6.74,kg,25% Off,25% Off,1,1
2016-09-22 05:13:52.803949,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE HARD WATER 160 TEA BAGS,£3.37,3.37,(67.4p / 100g),0.674,100,g,6.74,kg,25% Off,25% Off,1,1
2016-09-22 05:13:52.806397,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ORGANIC FAIRTRADE BREAKFAST 80 TEA BAGS,£4.29,4.29,(£2.15 / 100g),2.15,100,g,21.5,kg,Add 2 for £6,Add 2 for £6,1,1
2016-09-22 05:13:52.808911,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TEAPIGS ENGLISH BREAKFAST 15 BIODEGRADABLE TEA TEMPLES,£4.15,4.15,(£8.30 / 100g),8.3,100,g,83.0,kg,Add 2 for £7,Add 2 for £7,1,1
2016-09-22 05:13:52.811316,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TETLEY EXTRA STRONG 75 TEA BAGS,£2.00,2.0,(84.4p / 100g),0.844,100,g,8.44,kg,save 59p,save 59p,1,1
2016-09-22 05:13:52.813796,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS DETOX 20 TEA BAGS,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-22 05:13:52.816251,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS DECAF 80S PYRAMID TEABAGS,£2.00,2.0,(86.2p / 100g),0.862,100,g,8.62,kg,save 58p,save 58p,1,1
2016-09-22 05:13:52.818663,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS 240S PYRAMID TEABAGS,£5.99,5.99,(86.1p / 100g),0.861,100,g,8.61,kg,,,1,1
2016-09-22 05:13:52.821098,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE HARD WATER 80 TEA BAGS,£2.34,2.34,(93.6p / 100g),0.936,100,g,9.36,kg,,,1,1
2016-09-22 05:13:52.823447,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,CLIPPER ORGANIC EVERYDAY TEA,£2.60,2.6,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-09-22 05:13:52.825861,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE GOLD 80 TEA BAGS,£3.00,3.0,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-09-22 05:13:52.828230,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS EVERYDAY 200 TEA BAGS,£7.99,7.99,(£1.38 / 100g),1.38,100,g,13.8,kg,,,1,1
2016-09-22 05:13:52.830587,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,CLIPPER FAIRTRADE 80 GOLD TEA BAGS,£3.19,3.19,(£1.28 / 100g),1.28,100,g,12.8,kg,,,1,1
2016-09-22 05:13:52.833010,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ENGLISH BREAKFAST 200 TEA BAGS,£7.99,7.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-09-22 05:13:52.835367,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,ESSENTIAL WAITROSE ORIGINAL BLEND TEA - 80 ROUND BAGS,£1.15,1.15,(46p / 100g),0.46,100,g,4.6,kg,,,1,1
2016-09-22 05:13:52.837783,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE GOLD 160 TEA BAGS,£5.79,5.79,(£1.16 / 100g),1.16,100,g,11.6,kg,,,1,1
2016-09-22 05:13:52.840175,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,ESSENTIAL WAITROSE ORIGINAL BLEND TEA - 240 ROUND BAGS,£2.70,2.7,(36p / 100g),0.36,100,g,3.6,kg,,,1,1
2016-09-22 05:13:52.842564,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,CLIPPER TEA - 80 BAGS,£2.55,2.55,(£1.02 / 100g),1.02,100,g,10.2,kg,,,1,1
2016-09-22 05:13:52.845008,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ENGLISH BREAKFAST 200 TEA BAGS,£7.99,7.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-09-22 05:13:52.847347,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS 40S PYRAMID TEABAGS,£1.29,1.29,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-22 05:13:52.849770,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS DECAF 160S PYRAMID TEABAGS,£4.76,4.76,(£1.03 / 100g),1.03,100,g,10.3,kg,,,1,1
2016-09-22 05:13:52.852182,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE ENGLISH BREAKFAST LEAF TEA,£1.55,1.55,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-09-22 05:13:52.854530,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE GOLD ROUND - 160 BAGS,£4.00,4.0,(80p / 100g),0.8,100,g,8.0,kg,,,1,1
2016-09-22 05:13:52.856958,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ENGLISH BREAKFAST 50 TEA BAGS,£2.99,2.99,(£2.40 / 100g),2.4,100,g,24.0,kg,,,1,1
2016-09-22 05:13:52.859300,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,YORKSHIRE TEA 240 BAGS,£5.79,5.79,(77.2p / 100g),0.772,100,g,7.72,kg,,,1,1
2016-09-22 05:13:52.861723,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE GOLD ROUND - 80 BAGS,£2.29,2.29,(91.6p / 100g),0.916,100,g,9.16,kg,,,1,1
2016-09-22 05:13:52.864105,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,CLIPPER FAIRTRADE 80 GOLD TEA BAGS,£3.19,3.19,(£1.28 / 100g),1.28,100,g,12.8,kg,,,1,1
2016-09-22 05:13:52.866471,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE 80 GOLD TEA BAGS EXTRA STRONG,£2.29,2.29,(91.6p / 100g),0.916,100,g,9.16,kg,,,1,1
2016-09-22 05:13:52.868899,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TETLEY 160 TEA BAGS,£3.95,3.95,(79p / 100g),0.79,100,g,7.9,kg,,,1,1
2016-09-22 05:13:52.871234,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS 160S PYRAMID TEABAGS,£4.69,4.69,(£1.02 / 100g),1.02,100,g,10.2,kg,,,1,1
2016-09-22 05:13:52.873658,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,ESSENTIAL WAITROSE ORIGINAL BLEND TEA - 40 ROUND BAGS,60p,0.6,(48p / 100g),0.48,100,g,4.8,kg,,,1,1
2016-09-22 05:13:52.876033,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,DORSET TEA 80 TEA BAGS,£2.65,2.65,(£1.06 / 100g),1.06,100,g,10.6,kg,,,1,1
2016-09-22 05:13:52.878388,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE GOLD ROUND - 240 BAGS,£5.16,5.16,(68.8p / 100g),0.688,100,g,6.88,kg,,,1,1
2016-09-22 05:13:52.880817,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,"WAITROSE DUCHY ORGANIC ENGLISH BREAKFAST TEA, 25 BAGS",£1.99,1.99,(£3.19 / 100g),3.19,100,g,31.9,kg,,,1,1
2016-09-22 05:13:52.883167,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TYPHOO 160 FOIL FRESH TEA BAGS,£3.50,3.5,(70p / 100g),0.7,100,g,7.0,kg,,,1,1
2016-09-22 05:13:52.885584,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WILIAMSON ENGLISH BREAKFAST TEA 50 BAGS,£2.55,2.55,(£2.04 / 100g),2.04,100,g,20.4,kg,,,1,1
2016-09-22 05:13:52.887968,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE ENGLISH BREAKFAST - 50 BAGS,£1.55,1.55,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-09-22 05:13:52.890322,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,JACKSONS OF PICCADILLY FAIRTRADE TEA 80 TEA BAGS,£3.25,3.25,(£1.30 / 100g),1.3,100,g,13.0,kg,,,1,1
2016-09-22 05:13:52.892788,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,"WAITROSE DUCHY ORGANIC ORGANIC AFTERNOON BLEND TEA, 25...",£1.99,1.99,(£3.19 / 100g),3.19,100,g,31.9,kg,,,1,1
2016-09-22 05:13:52.895139,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ENGLISH AFTERNOON 50 TEA BAGS,£2.99,2.99,(£2.40 / 100g),2.4,100,g,24.0,kg,,,1,1
2016-09-22 05:13:52.897572,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS 160 ENGLISH STRONG BREAKFAST TEA BAGS,£7.99,7.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-09-22 05:13:52.899944,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS EVERYDAY 50 TEA BAGS,£2.69,2.69,(£1.86 / 100g),1.86,100,g,18.6,kg,,,1,1
2016-09-22 05:13:52.902304,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,YORKSHIRE GOLD 240 TEA BAGS,£7.49,7.49,(99.9p / 100g),0.999,100,g,9.99,kg,,,1,1
2016-09-22 05:13:52.904734,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,NEWBY ENGLISH BREAKFAST 15 SILKEN PYRAMIDS,£5.75,5.75,(£15.34 / 100g),15.34,100,g,153.4,kg,,,1,1
2016-09-22 05:13:52.907085,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TYPHOO GOLD 80 TEABAGS,£2.89,2.89,(£1.16 / 100g),1.16,100,g,11.6,kg,,,1,1
2016-09-22 05:13:52.909515,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,BREW TEA CO ENGLISH BREAKFAST 40 TEA BAGS,£7.95,7.95,(£5.30 / 100g),5.3,100,g,53.0,kg,,,1,1
2016-09-22 05:13:52.911889,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TEAPIGS SILVER TIPS WHITE TEA 15 TEA BAGS,£5.50,5.5,(£14.67 / 100g),14.67,100,g,146.7,kg,,,1,1
2016-09-22 05:14:04.366397,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CHASE ENGLISH POTATO VODKA,£28.00,28.0,(£40 / litre),40.0,1.0,litre,40.0,l,save £7.50,save £7.50,1,1
2016-09-22 05:14:04.368922,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,RUSSIAN STANDARD VODKA,£13.00,13.0,(£18.58 / litre),18.58,1.0,litre,18.58,l,save £1.00,save £1.00,1,1
2016-09-22 05:14:04.371200,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA,£15.00,15.0,(£21.43 / litre),21.43,1.0,litre,21.43,l,save £4.50,save £4.50,1,1
2016-09-22 05:14:04.373545,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE POLISH RYE VODKA,£14.00,14.0,(£20 / litre),20.0,1.0,litre,20.0,l,save £3.19,save £3.19,1,1
2016-09-22 05:14:04.375725,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA,£8.50,8.5,(£24.29 / litre),24.29,1.0,litre,24.29,l,save £1.50,save £1.50,1,1
2016-09-22 05:14:04.377874,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ZUBROWKA BISON GRASS VODKA,£17.00,17.0,(£24.29 / litre),24.29,1.0,litre,24.29,l,save £3.00,save £3.00,1,1
2016-09-22 05:14:04.380341,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA CITRON,£15.00,15.0,(£21.43 / litre),21.43,1.0,litre,21.43,l,save £4.50,save £4.50,1,1
2016-09-22 05:14:04.382773,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA RASPBERRI,£15.00,15.0,(£21.43 / litre),21.43,1.0,litre,21.43,l,save £4.50,save £4.50,1,1
2016-09-22 05:14:04.385732,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,FINLANDIA VODKA,£15.00,15.0,(£21.43 / litre),21.43,1.0,litre,21.43,l,save £3.00,save £3.00,1,1
2016-09-22 05:14:04.387889,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF ESPRESSO VODKA,£14.50,14.5,(£20.72 / litre),20.72,1.0,litre,20.72,l,save £2.50,save £2.50,1,1
2016-09-22 05:14:04.390053,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CÎROC VODKA,£30.00,30.0,(£42.86 / litre),42.86,1.0,litre,42.86,l,save £8.00,save £8.00,1,1
2016-09-22 05:14:04.392291,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF VODKA RED LABEL,£12.50,12.5,(£17.86 / litre),17.86,1.0,litre,17.86,l,save £1.50,save £1.50,1,1
2016-09-22 05:14:04.394482,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,REYKA VODKA,£20.00,20.0,(£28.58 / litre),28.58,1.0,litre,28.58,l,save £6.00,save £6.00,1,1
2016-09-22 05:14:04.396816,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,BELVEDERE VODKA POLISH RYE VODKA,£30.00,30.0,(£42.86 / litre),42.86,1.0,litre,42.86,l,save £6.00,save £6.00,1,1
2016-09-22 05:14:04.398916,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,RUSSIAN STANDARD VODKA,£19.00,19.0,(£19 / litre),19.0,1.0,litre,19.0,l,,,1,1
2016-09-22 05:14:04.401104,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE VODKA,£17.79,17.79,(£17.79 / litre),17.79,1.0,litre,17.79,l,,,1,1
2016-09-22 05:14:04.403179,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF VODKA RED LABEL,£19.00,19.0,(£19 / litre),19.0,1.0,litre,19.0,l,,,1,1
2016-09-22 05:14:04.405362,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,GREEN MARK VODKA,£16.50,16.5,(£23.58 / litre),23.58,1.0,litre,23.58,l,,,1,1
2016-09-22 05:14:04.407521,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA,£25.00,25.0,(£25 / litre),25.0,1.0,litre,25.0,l,,,1,1
2016-09-22 05:14:04.409628,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,STOLI SALTED KARAMEL VODKA,£21.00,21.0,(£30 / litre),30.0,1.0,litre,30.0,l,,,1,1
2016-09-22 05:14:04.411793,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,GREY GOOSE VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,,,1,1
2016-09-22 05:14:04.413893,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,STOLICHNAYA VODKA,£20.00,20.0,(£28.58 / litre),28.58,1.0,litre,28.58,l,,,1,1
2016-09-22 05:14:04.415992,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE VODKA,£6.50,6.5,(£18.58 / litre),18.58,1.0,litre,18.58,l,,,1,1
2016-09-22 05:14:04.418225,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE VODKA,£12.49,12.49,(£17.85 / litre),17.85,1.0,litre,17.85,l,,,1,1
2016-09-22 05:14:04.420363,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,GREEN MARK VODKA,£16.50,16.5,(£23.58 / litre),23.58,1.0,litre,23.58,l,,,1,1
2016-09-22 05:14:04.422442,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF VODKA RED LABEL,£9.00,9.0,(£25.72 / litre),25.72,1.0,litre,25.72,l,,,1,1
2016-09-22 05:14:04.424604,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SNOW LEOPARD PREMIUM VODKA,£33.70,33.7,(£48.15 / litre),48.15,1.0,litre,48.15,l,,,1,1
2016-09-22 05:14:04.426664,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CHASE ELDERFLOWER LIQUEUR,£19.00,19.0,(£38 / litre),38.0,1.0,litre,38.0,l,,,1,1
2016-09-22 05:14:04.428903,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT PERFECT CHILL,£12.00,12.0,(£48 / litre),48.0,1.0,litre,48.0,l,,,1,1
2016-09-22 05:14:04.430934,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CHASE RHUBARB VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,,,1,1
2016-09-22 05:14:04.433488,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT ELYX VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,,,1,1
2016-09-22 05:14:15.636194,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ABERLOUR 12 YEAR OLD SINGLE MALT WHISKY HIGHLANDS,£28.00,28.0,(£40 / litre),40.0,1.0,litre,40.0,l,save £4.99,save £4.99,1,1
