timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-28 06:43:31.137992,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WILD WEST DELI CHILLI & LIME BEEF JERKY,£3.00,3.0,(£6 / 100g),6.0,100,g,60.0,kg,,,1,1
2016-07-28 06:43:31.140391,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ENCONA EXTRA HOT PEPPER SAUCE,£1.49,1.49,(99.3p / 100g),0.993,100,g,9.93,kg,,,1,1
2016-07-28 06:43:31.142909,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,EMILY FRUIT CRISPS CRUNCHY PINEAPPLE MINI PACKS,£2.99,2.99,(£4.99 / 100g),4.99,100,g,49.9,kg,,,1,1
2016-07-28 06:43:31.145378,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LEVI ROOTS JERK SAUCE,£1.00,1.0,(83.3p / 100g),0.833,100,g,8.33,kg,,,1,1
2016-07-28 06:43:31.147857,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE 1 SPAGHETTI LUNGHI,£3.99,3.99,(£3.99 / kg),3.99,1.0,kg,3.99,kg,,,1,1
2016-07-28 06:43:31.150287,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MOMA PORRIDGE COCONUT & CHIA,£1.29,1.29,(£2.15 / 100g),2.15,100,g,21.5,kg,,,1,1
2016-07-28 06:43:31.152772,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DELL' UGO CHICKPEA FUSILLI,£1.79,1.79,(£5.97 / kg),5.97,1.0,kg,5.97,kg,,,1,1
2016-07-28 06:43:31.155148,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE 1 ULTIMATE CHOCOLATE COLLECTION,£11.99,11.99,(£6.94 / 100g),6.94,100,g,69.4,kg,,,1,1
2016-07-28 06:43:31.157585,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCVITIE'S DIGESTIVES NIBBLES MILK CHOCOLATE,£1.50,1.5,(£1.25 / 100g),1.25,100,g,12.5,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:31.160144,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,RITZ BREAKS SMOKY BACON 6 PORTION PACKS,£1.89,1.89,(99.5p / 100g),0.995,100,g,9.95,kg,,,1,1
2016-07-28 06:43:31.162690,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JAMIE OLIVER ITALIAN HERB PESTO,£2.30,2.3,(£1.22 / 100g),1.22,100,g,12.2,kg,,,1,1
2016-07-28 06:43:31.165164,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"KELLOGG'S ANCIENT LEGENDS GRANOLA RYE, CHIA & PUMPKIN",£2.99,2.99,(74.8p / 100g),0.748,100,g,7.48,kg,,,1,1
2016-07-28 06:43:31.167547,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SILVER SPOON SWEETENER,£2.19,2.19,(0.5p each),0.005,1.0,each,0.005,each,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:31.170069,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGG'S ANCIENT LEGENDS GRANOLA SPELT & CRANBERRY,£2.99,2.99,(74.8p / 100g),0.748,100,g,7.48,kg,,,1,1
2016-07-28 06:43:31.172526,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BURTS GUINNESS RICH BEEF CHILLI POTATO CHIPS,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-07-28 06:43:31.174955,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ENGLISH PROVENDER CHUNKY PICKLE,£1.50,1.5,(46.2p / 100g),0.462,100,g,4.62,kg,,,1,1
2016-07-28 06:43:31.177422,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE DUCHY TOMATO & BASIL SOUP,£1.89,1.89,(63p / 100g),0.63,100,g,6.3,kg,,,1,1
2016-07-28 06:43:31.179848,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GREEN & BLACK'S TASTING COLLECTION,£11.00,11.0,(£2.79 / 100g),2.79,100,g,27.9,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:31.182402,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOK'S RECIPE KIT LASAGNE,£3.99,3.99,,,,,,,,,1,1
2016-07-28 06:43:31.184638,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WEETABIX ON THE GO PROTEIN STRAWBERRY,£1.83,1.83,(66.5p / 100ml),0.665,100,ml,6.65,l,,,1,1
2016-07-28 06:43:31.187033,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AINSLEY HARRIOTT FRENCH ONION CUP SOUP,89p,0.89,(£1.10 / 100g),1.1,100,g,11.0,kg,,,1,1
2016-07-28 06:43:31.189533,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,9BAR PEANUT ORIGINAL LIFT,£2.50,2.5,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-07-28 06:43:31.191931,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRIMAL PANTRY COCONUT & MACADAMIA,£1.49,1.49,(£3.32 / 100g),3.32,100,g,33.2,kg,,,1,1
2016-07-28 06:43:31.194344,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OXO 4 STOCK POT CHICKEN,£1.40,1.4,(£1.75 / 100g),1.75,100,g,17.5,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:31.196889,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OXO 4 STOCK POT REDUCED SALT BEEF,£1.40,1.4,(£1.75 / 100g),1.75,100,g,17.5,kg,,,1,1
2016-07-28 06:43:31.199281,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GLEBE FARM GRANOLA MAPLE & BANANA,£3.29,3.29,(£1.02 / 100g),1.02,100,g,10.2,kg,,,1,1
2016-07-28 06:43:31.201782,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE ALL BUTTER BLACK & GREEN OLIVE PALMIERS,£1.39,1.39,(£2.32 / 100g),2.32,100,g,23.2,kg,,,1,1
2016-07-28 06:43:31.204217,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"CLEARSPRING MISO SOUP WITH TOFU, 4 SERVINGS",£3.45,3.45,(£8.63 / 100g),8.63,100,g,86.3,kg,,,1,1
2016-07-28 06:43:31.206648,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WEETABIX ON THE GO PROTEIN BLUEBERRY,£1.83,1.83,(66.5p / 100ml),0.665,100,ml,6.65,l,,,1,1
2016-07-28 06:43:31.209133,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LINDT LINDOR MILK CHOCOLATE TRUFFLES,£1.35,1.35,(£2.70 / 100g),2.7,100,g,27.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:31.211730,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC STAR ANISE,£2.39,2.39,(£2 / 10g),2.0,10,g,200.0,kg,,,1,1
2016-07-28 06:43:31.214163,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OREO LIMITED EDITION PEANUT BUTTER FLAVOUR,£1.08,1.08,(70.1p / 100g),0.701,100,g,7.01,kg,,,1,1
2016-07-28 06:43:31.216611,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CAVALIER FAIRTRADE DARK 85% COCOA WITH STEVIA,£1.69,1.69,(£1.99 / 100g),1.99,100,g,19.9,kg,,,1,1
2016-07-28 06:43:31.218983,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,VANINI DARK CHOCOLATE 74% WITH COCOA NIBS,£2.49,2.49,(£2.49 / 100g),2.49,100,g,24.9,kg,,,1,1
2016-07-28 06:43:31.221455,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,STUBB'S ORIGINAL BAR-B-Q SAUCE,£2.89,2.89,(81.4p / 100ml),0.814,100,ml,8.14,l,,,1,1
2016-07-28 06:43:31.224047,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BATCHELORS MARROWFAT BIGGA PEAS,50p,0.5,(£2.78 / kg),2.78,1.0,kg,2.78,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:31.226638,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LOYD GROSSMAN PAN MELTS SUNDRIED TOMATO & RICOTTA,£1.69,1.69,(£2.23 / 100g),2.23,100,g,22.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:31.229193,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,URBANI BLACK SUMMER TRUFFLE IN A TRUFFLE JUICE,£7.99,7.99,(£39.95 / 100g),39.95,100,g,399.5,kg,,,1,1
2016-07-28 06:43:31.231633,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TUC ORIGINAL TO GO,£1.40,1.4,(£1.23 / 100g),1.23,100,g,12.3,kg,,,1,1
2016-07-28 06:43:31.234090,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UP&GO STRAWBERRY FLAVOUR BREAKFAST DRINK,£1.39,1.39,(55.6p / 100ml),0.556,100,ml,5.56,l,,,1,1
2016-07-28 06:43:31.236493,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UP&GO VANILLA FLAVOUR BREAKFAST DRINK,£1.39,1.39,(55.6p / 100ml),0.556,100,ml,5.56,l,,,1,1
2016-07-28 06:43:31.238959,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BIRD'S INSTANT CUSTARD LOW FAT,£1.39,1.39,(61.8p / 100g),0.618,100,g,6.18,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:31.241474,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MR KIPLING 2 RASPBERRY SPONGE PUDDINGS,£1.69,1.69,(88.9p / 100g),0.889,100,g,8.89,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:31.243996,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BELAZU CHERMOULA,£2.99,2.99,(£1.76 / 100g),1.76,100,g,17.6,kg,,,1,1
2016-07-28 06:43:31.246418,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LOOK WHAT WE FOUND! HOT & SPICY CHILLLI WITH KIDNEY BEANS,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,,,1,1
2016-07-28 06:43:31.248916,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,COOKS' INGREDIENTS PIBIL PASTE,£1.79,1.79,(96.8p / 100g),0.968,100,g,9.68,kg,,,1,1
2016-07-28 06:43:31.251386,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S RICE & GRAINS 5 WHOLE GRAINS,£1.99,1.99,(£9.05 / kg),9.05,1.0,kg,9.05,kg,,,1,1
2016-07-28 06:43:31.253809,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SANTA MARIA MEXICAN RED JALAPENOS HOT,£1.29,1.29,(£1.44 / 100g),1.44,100,g,14.4,kg,,,1,1
2016-07-28 06:43:31.256286,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE MINI CHOC CHIP COOKIES,£1.00,1.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-07-28 06:43:31.258697,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SHARWOOD'S STIR FRY CHOW MEIN,£1.60,1.6,(£1.67 / 100g),1.67,100,g,16.7,kg,,,1,1
2016-07-28 06:43:31.261177,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLD EL PASO TORTILLA CHIPS SALT,£1.65,1.65,(82.5p / 100g),0.825,100,g,8.25,kg,,,1,1
2016-07-28 06:43:31.263549,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LEVI ROOTS JERK CHICKEN PASTE,£1.49,1.49,(85.1p / 100g),0.851,100,g,8.51,kg,,,1,1
2016-07-28 06:43:31.265989,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BOUNCE ENERGY BALL APPLE & CINNAMON,£2.00,2.0,(£4.77 / 100g),4.77,100,g,47.7,kg,,,1,1
2016-07-28 06:43:31.268455,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART INFUSIONS GALANGAL PASTE,£1.79,1.79,(19.9p / 10g),0.199,10,g,19.9,kg,,,1,1
2016-07-28 06:43:31.270921,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LEVI ROOTS JERK CHICKEN PASTE,£1.49,1.49,(85.1p / 100g),0.851,100,g,8.51,kg,,,1,1
2016-07-28 06:43:31.273418,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BOUNCE ENERGY BALL APPLE & CINNAMON,£2.00,2.0,(£4.77 / 100g),4.77,100,g,47.7,kg,,,1,1
2016-07-28 06:43:31.275811,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART INFUSIONS GALANGAL PASTE,£1.79,1.79,(19.9p / 10g),0.199,10,g,19.9,kg,,,1,1
2016-07-28 06:43:31.278269,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GUYLIAN 16 ARTISANAL BELGIAN CHOCOLATES SEAHORSES,£3.50,3.5,(£2.09 / 100g),2.09,100,g,20.9,kg,,,1,1
2016-07-28 06:43:31.280750,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART SPICE CREOLE,£2.99,2.99,(46p / 10g),0.46,10,g,46.0,kg,,,1,1
2016-07-28 06:43:31.283152,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NAPOLINA STIR-THROUGH PASTA SAUCE PUTTANESCA,£1.59,1.59,(88.3p / 100g),0.883,100,g,8.83,kg,,,1,1
2016-07-28 06:43:31.285623,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"WAITROSE 1 COFFEE, DATE & CHOCOLATE MUESLI",£3.99,3.99,(61.4p / 100g),0.614,100,g,6.14,kg,,,1,1
2016-07-28 06:43:31.288052,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS FAVOURITES HIGHLANDERS BROTH,£1.10,1.1,(27.5p / 100g),0.275,100,g,2.75,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:31.290575,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART MINT,£1.99,1.99,(£1.33 / 10g),1.33,10,g,133.0,kg,,,1,1
2016-07-28 06:43:31.293135,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BARÜ FLEUR DE SEL CARAMEL MARSHMALLOWS,£2.99,2.99,(£4.99 / 100g),4.99,100,g,49.9,kg,,,1,1
2016-07-28 06:43:31.295540,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LILY O'BRIEN'S CREAMY CARAMELS WITH SEA SALT,£2.50,2.5,(£2.09 / 100g),2.09,100,g,20.9,kg,,,1,1
2016-07-28 06:43:31.298104,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE SERIOUSLY 65% COCOA DARK CHOCOLATE,75p,0.75,(£2.50 / 100g),2.5,100,g,25.0,kg,,,1,1
2016-07-28 06:43:31.300507,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SPRINKLES FACTORY CLASSIC ICE CREAM,£2.24,2.24,(£2.22 / 100g),2.22,100,g,22.2,kg,,,1,1
2016-07-28 06:43:31.302919,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LINDT HELLO CARAMEL BROWNIE,£1.89,1.89,(£1.89 / 100g),1.89,100,g,18.9,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:31.305459,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LINDT HELLO COOKIES & CREAM,£1.89,1.89,(£1.89 / 100g),1.89,100,g,18.9,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:31.307970,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LOUIS MARTIN CHAIR DE TOMATE OF PROVENCE,£1.49,1.49,(£3.73 / kg),3.73,1.0,kg,3.73,kg,,,1,1
2016-07-28 06:43:31.310412,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE SERIOUSLY 49% COCOA MILK CHOCOLATE,75p,0.75,(£2.50 / 100g),2.5,100,g,25.0,kg,,,1,1
2016-07-28 06:43:31.312892,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SULÁ FRUIT MIX,85p,0.85,(£2.03 / 100g),2.03,100,g,20.3,kg,,,1,1
2016-07-28 06:43:31.315301,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE SOUP MIX,£1.10,1.1,(£2.20 / kg),2.2,1.0,kg,2.2,kg,,,1,1
2016-07-28 06:43:31.317859,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ FAJITA BEANZ,£1.30,1.3,(£3.34 / kg),3.34,1.0,kg,3.34,kg,,,1,1
2016-07-28 06:43:31.320268,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AIRWAVES MENTHOL & EUCALYPTUS,41p,0.41,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:31.322575,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CLARENCE COURT QUAIL EGGS,£3.35,3.35,(£3.20 / 100g),3.2,100,g,32.0,kg,,,1,1
2016-07-28 06:43:31.325006,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GREY POUPON SEED MUSTARD,£1.39,1.39,(66.2p / 100g),0.662,100,g,6.62,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:31.327455,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE BORETTANE ONIONS,£2.75,2.75,(£1.62 / 100g),1.62,100,g,16.2,kg,,,1,1
2016-07-28 06:43:31.330067,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BILLINGTON'S LIGHT MUSCOVADO SUGAR,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:31.332601,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART INFUSIONS BASIL PASTE,£1.79,1.79,(21.1p / 10g),0.211,10,g,21.1,kg,,,1,1
2016-07-28 06:43:31.335031,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ROWNTREE'S PICK & MIX,£1.24,1.24,(82.7p / 100g),0.827,100,g,8.27,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:31.337539,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAHLSEN WAFFELETTEN MILK CHOCOLATE WAFFER ROLLS,£1.79,1.79,(£1.79 / 100g),1.79,100,g,17.9,kg,,,1,1
2016-07-28 06:43:31.339983,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS LEMON & PEPPER CRUST,£2.29,2.29,(17.6p / 10g),0.176,10,g,17.6,kg,,,1,1
2016-07-28 06:43:31.342440,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GEETA'S LIME & CHILLI CHUTNEY,£2.09,2.09,(67.4p / 100g),0.674,100,g,6.74,kg,,,1,1
2016-07-28 06:43:31.344932,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,STOATS 4 ORANGE & DARK CHOCOLATE PORRIDGE OAT BARS,£2.49,2.49,(£1.25 / 100g),1.25,100,g,12.5,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:31.347394,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE 1 DEMI-GLACE MEAT STOCK,£2.99,2.99,(£1.50 / 100g),1.5,100,g,15.0,kg,,,1,1
2016-07-28 06:43:31.349836,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS RAS EL HANOUT,£2.69,2.69,(53.8p / 10g),0.538,10,g,53.8,kg,,,1,1
2016-07-28 06:43:31.352269,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS SOFFRITTO,£1.49,1.49,(74.5p / 100g),0.745,100,g,7.45,kg,,,1,1
2016-07-28 06:43:31.354758,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MILLER'S HARVEST THREE-NUT CRACKERS,£2.30,2.3,(£1.84 / 100g),1.84,100,g,18.4,kg,,,1,1
2016-07-28 06:43:31.357287,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PROPERCORN SWEET COCONUT & VANILLA,£1.59,1.59,(£1.77 / 100g),1.77,100,g,17.7,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:31.359807,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LUSSO VITA SARDINES IN OLIVE OIL,£1.49,1.49,(£1.57 / 100g),1.57,100,g,15.7,kg,,,1,1
2016-07-28 06:43:31.362254,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,RED LION FOODS CHICKEN WHITE SAUCE,£1.99,1.99,(£5.08 / kg),5.08,1.0,kg,5.08,kg,,,1,1
2016-07-28 06:43:31.364724,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JAMIE OLIVER BALSAMIC VINEGAR,£9.99,9.99,(£4 / 100ml),4.0,100,ml,40.0,l,,,1,1
2016-07-28 06:43:31.367144,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVELIFE CALORIE CONTROLLED CARROT & CORRIAND...,81p,0.81,(£1.27 / 100g),1.27,100,g,12.7,kg,,,1,1
2016-07-28 06:43:31.369641,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CRUNCHY NUT GLORIOUS OAT GRANOLA CHOCOLATE & HAZELNUT,£2.99,2.99,(78.7p / 100g),0.787,100,g,7.87,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:31.372140,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' HOMEBAKING LEMON EXTRACT,£1.50,1.5,(39.5p / 10ml),0.395,10,ml,39.5,l,,,1,1
2016-07-28 06:43:31.374619,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' HOMEBAKING GOLD & SILVER CANDLES & HOLDERS,83p,0.83,(5.2p each),0.052,1.0,each,0.052,each,,,1,1
2016-07-28 06:43:31.377327,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' HOMEBAKING FREEZE DRIED RASPBERRIES,£2.09,2.09,,,,,,,,,1,1
