timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-03 09:50:44.026621,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PETER MEYER LIEBFRAUMILCH, GERMAN, WHITE WINE",£4.69,4.69,,,,,,,,,1,1
2016-08-03 09:50:44.029050,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LA PIUMA ORVIETO CLASSICO, ITALIAN, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-08-03 09:50:44.031180,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"COWRIE BAY, CHARDONNAY, NEW ZEALAND, WHITE WINE",£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,,,1,1
2016-08-03 09:50:44.033598,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MACON VILLAGES CHAPELLE LES LOUPS FRENCH WHITE WINE,£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,,,1,1
2016-08-03 09:50:44.035973,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LE JARDIN D'EOLIE SAUVIGNON BLANC,£5.79,5.79,,,,,,,,,1,1
2016-08-03 09:50:44.038190,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PECORINO TERRE DI CHIETI IGP, ITALIAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-03 09:50:44.040590,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LE PETIT CHAT MALIN WHITE,£6.49,6.49,,,,,,,,,1,1
2016-08-03 09:50:44.042742,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GEWURZTRAMINER TURCKHEIM, FRENCH, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-03 09:50:44.044911,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TILIMUQUI, ARGENTINIAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-03 09:50:44.047032,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAMPTELOUP, SAUVIGNON BLANC, FRENCH, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-03 09:50:44.049329,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LINDEMANS WM RELEASE CHARDONNAY AUSTRALIAN WHITE WINE,£8.99,8.99,,,,,,,,,1,1
2016-08-03 09:50:44.051573,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FIEF GUÉRIN, MUSCADET SUR LIE, FRENCH, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-03 09:50:44.053870,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"EBONY VALE ALCOHOL FREE, CHARDONNAY, GERMAN, WHITE WINE",£2.99,2.99,,,,,,,,,1,1
2016-08-03 09:50:44.056037,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LOUIS LATOUR, BURGUNDY, FRENCH, WHITE WINE",£12.49,12.49,,,,,,,,,1,1
2016-08-03 09:50:44.058248,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"KENDERMANNS SPECIAL EDITION, RIESLING, GERMAN, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-08-03 09:50:44.060431,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,FIRST CAPE BUSH VINE CHENIN BLANC,£7.79,7.79,,,,,,,,,1,1
2016-08-03 09:50:44.062711,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DU TOITSKLOOF, CHENIN SAUVIGNON BLANC, SOUTH AFRICAN,...",£4.99,4.99,,,,,,,,,1,1
2016-08-03 09:50:44.064929,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ALTA ITALIA, PINOT GRIGIO, ITALIAN, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-03 09:50:44.067026,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"JACKSON STICH, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-08-03 09:50:44.069291,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"NAUDET SANCERRE, SAUVIGNON BLANC, FRENCH, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-08-03 09:50:44.071385,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"THE DOCTOR'S SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-03 09:50:44.073742,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"OXFORD LANDING, PINOT GRIGIO, AUSTRALIAN, WHITE WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-03 09:50:44.076215,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOUGLAS GREEN, CHARDONNAY, SOUTH AFRICAN, WHITE WINE",£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-08-03 09:50:44.078867,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"POUILLY FUISSE MARC DUDET, FRENCH, WHITE WINE",£15.99,15.99,,,,,,,,,1,1
2016-08-03 09:50:44.081023,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE GRÜNER VELTLINER, WHITE WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-03 09:50:44.083527,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAPEL DOWN BACCHUS, ENGLISH, WHITE WINE",£12.99,12.99,(£12.99 / 75cl),12.99,75,cl,17.32,l,,,1,1
2016-08-03 09:50:44.085970,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LES CHARMELLES POUILLY FUME, FRENCH, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-08-03 09:50:44.088133,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BAREFOOT NV, SAUVIGNON BLANC, AMERICAN, WHITE WINE",£6.50,6.5,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:50:44.090440,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DIEGO DE ALMAGRO, CHARDONNAY, SPANISH, BOXED WHITE WINE",£13.99,13.99,(£4.67 / 75cl),4.67,75,cl,6.2267,l,,,1,1
2016-08-03 09:50:44.093069,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MIGUEL TORRS LAS MULAS, SAUVIGNON BLANC, CHILEAN, WHIT...",£9.39,9.39,,,,,,,,,1,1
2016-08-03 09:50:44.095396,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LE GRAND BALLON, SAUVIGNON BLANC, FRENCH, WHITE WINE",£8.79,8.79,(£8.79 / 75cl),8.79,75,cl,11.72,l,,,1,1
2016-08-03 09:50:44.097854,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,STORM TREE SEMILLON CHARDONNAY,£5.79,5.79,(£5.79 / 75cl),5.79,75,cl,7.72,l,,,1,1
2016-08-03 09:50:44.100403,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CAVE DE BEBLENHEIM, PINOT GRIS RESERVE, FRENCH, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-03 09:50:44.102573,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE, ENGLISH, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-03 09:50:44.104729,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LOUIS MOREAU, CHABLIS , FRENCH, WHITE WINE",£15.99,15.99,(£15.99 / 75cl),15.99,75,cl,21.32,l,,,1,1
2016-08-03 09:50:44.107222,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOMAINE VACHERON SANCERRE, SAUVIGNON BLANC, FRENCH, WH...",£19.99,19.99,,,,,,,,,1,1
2016-08-03 09:50:44.109467,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CAVE DE BEBLENHEIM GRAFENREBEN, RIESLING, FRENCH, WHIT...",£9.99,9.99,,,,,,,,,1,1
2016-08-03 09:50:44.111684,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BROGLIA GAVI DI GAVI DOCG,£14.99,14.99,,,,,,,,,1,1
2016-08-03 09:50:44.113908,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BOSCHENDAL, CHARDONNAY, SOUTH AFRICAN, WHITE WINE",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-08-03 09:50:44.116333,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FELSNER MOOSBURGERIN GRÜNER VELTLINER, WHITE WINE",£12.49,12.49,,,,,,,,,1,1
2016-08-03 09:50:44.118634,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GREY SLATE DR L, PRIVATE RESERVE, RIESLING, GERMAN, WH...",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-08-03 09:50:44.121713,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHATELAIN POUILLY-FUMÉ, FRENCH, WHITE WINE",£14.99,14.99,,,,,,,,,1,1
2016-08-03 09:50:44.123915,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LAVIS STORIE DI VITE PINOT GRIGIO ITALIAN WHITE WINE,£9.49,9.49,(£9.49 / 75cl),9.49,75,cl,12.6533,l,,,1,1
2016-08-03 09:50:44.126322,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MONT GRAS RESERVE, CHARDONNAY, CHILEAN, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-03 09:50:44.128616,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOURTHE LA GRANDE CUVÉE, SAUVIGNON BLANC, FRENCH, WHIT...",£8.99,8.99,,,,,,,,,1,1
2016-08-03 09:50:44.130757,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LONG LOST, CHARDONNAY, CHENIN BLANC, SOUTH AFRICAN, WH...",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-08-03 09:50:44.133216,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CANTINA GADORO FIANO BENEVENTANO, ITALIAN, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-08-03 09:50:44.135351,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE RUEDA VERDEJO, SPANISH, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-08-03 09:50:44.137637,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CASILLERO DIABLO, SAUVIGNON BLANC, CHILEAN, WHITE WINE...",£2.25,2.25,(£9.03 / 75cl),9.03,75,cl,12.04,l,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:50:44.140213,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PALACIO DE FEFIÑANES ALBARIÑO, SPANISH, WHITE WINE",£15.99,15.99,,,,,,,,,1,1
2016-08-03 09:50:44.142426,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BANROCK STATION PREMIUM SELECTION SAUVIGNON BLANC,£7.39,7.39,(£7.39 / 75cl),7.39,75,cl,9.8533,l,,,1,1
2016-08-03 09:50:44.144897,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,HEN-PECKED PICPOUL DE PINET,£7.99,7.99,,,,,,,,,1,1
2016-08-03 09:50:44.147006,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAPEL HILL, SAUVIGNON BLANC, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-08-03 09:51:53.128924,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,HOVIS WHOLEMEAL BREAD MEDIUM SLICED BREAD,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:51:53.131900,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,ESSENTIAL WAITROSE WHOLEMEAL MEDIUM SLICED BREAD,45p,0.45,(5.6p / 100g),0.056,100,g,0.56,kg,,,1,1
2016-08-03 09:51:53.134322,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,HOVIS WHOLEMEAL THICK,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:51:53.136904,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WARBURTONS WHOLEMEAL SLICED BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,Brand Price Match,Brand Price Match,1,1
2016-08-03 09:51:53.139348,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE DUCHY WHOLEMEAL BATCH,£1.59,1.59,,,,,,,,,1,1
2016-08-03 09:51:53.141588,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE LOVELIFE STONEGROUND WHOLEMEAL THICK SLICED BREAD,£1.35,1.35,(16.9p / 100g),0.169,100,g,1.69,kg,,,1,1
2016-08-03 09:51:53.144289,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE LOVELIFE WHOLEMEAL FARMHOUSE BATCH SLICED BREAD,£1.35,1.35,(16.9p / 100g),0.169,100,g,1.69,kg,,,1,1
2016-08-03 09:51:53.146702,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,CRANKS ORGANIC BREAD WHOLEMEAL,£1.55,1.55,(19.4p / 100g),0.194,100,g,1.94,kg,,,1,1
2016-08-03 09:51:53.149195,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE LOVELIFE STONEGROUND WHOLEMEAL MEDIUM SLICED...,£1.35,1.35,(16.9p / 100g),0.169,100,g,1.69,kg,,,1,1
2016-08-03 09:51:53.151720,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,KINGSMILL WHOLEMEAL NO CRUSTS,£1.00,1.0,(25p / 100g),0.25,100,g,2.5,kg,,,1,1
2016-08-03 09:51:53.154180,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE LOVELIFE WHEAT & WHOLEMEAL SPELT SLICED BREAD,£1.69,1.69,(42.3p / 100g),0.423,100,g,4.23,kg,,,1,1
2016-08-03 09:51:53.156716,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE LOVELIFE WHEAT & WHOLEMEAL LINSEED SLICED BREAD,£1.69,1.69,(42.3p / 100g),0.423,100,g,4.23,kg,,,1,1
2016-08-03 09:52:31.769176,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE MADAGASCAN VANILLA YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-03 09:52:31.772950,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE HONEY & STEM GINGER YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-03 09:52:31.775502,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE BLACK CHERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-03 09:52:31.778149,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE SCOTTISH RASPBERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-03 09:52:31.780729,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE STRAWBERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-03 09:52:31.783328,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE GOOSEBERRY & ELDERFLOWER YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-03 09:52:31.785949,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE LEMON CURD YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-03 09:52:31.788600,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,RACHEL'S ORGANIC FORBIDDEN FRUITS PEACH YOGURT,75p,0.75,(50p / 100g),0.5,100,g,5.0,kg,Add 3 for £1.50,Add 3 for £1.50,1,1
2016-08-03 09:52:31.791152,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY SCOTTISH RASPBERRY LIVE GOURMET Y...,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-03 09:52:31.793731,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,STAPLETON RASPBERRY LOW FAT YOGURT,60p,0.6,(40p / 100g),0.4,100,g,4.0,kg,save 20p,save 20p,1,1
2016-08-03 09:52:31.796350,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC STRAWBERRY YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-03 09:52:31.798941,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE CHAMPAGNE RHUBARB YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-03 09:52:31.801564,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC BUTTERSCOTCH YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-03 09:52:31.804152,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY PASSIONFRUIT YOGHURT,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-03 09:52:31.806857,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,STAPLETON GOOSEBERRY YOGURT,60p,0.6,(40p / 100g),0.4,100,g,4.0,kg,save 20p,save 20p,1,1
2016-08-03 09:52:31.809492,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC BLACKCURRANT YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-03 09:52:31.812090,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC RHUBARB YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-03 09:52:31.814807,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY MIGHTY MANGO LIVE GOURMET YOGHURT,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-03 09:52:31.817388,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,RACHEL'S ORGANIC FORBIDDEN FRUITS CHERRY YOGURT,75p,0.75,(50p / 100g),0.5,100,g,5.0,kg,Add 3 for £1.50,Add 3 for £1.50,1,1
2016-08-03 09:52:31.820341,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY COFFEE YOGHURT,£2.00,2.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-03 09:52:31.822921,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,STAPLETON LOW FAT SWEET & SOUR CHERRY YOGURT,60p,0.6,(40p / 100g),0.4,100,g,4.0,kg,save 20p,save 20p,1,1
2016-08-03 09:52:31.825598,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY STRAIGHT UP YOGHURT,63p,0.63,(42p / 100g),0.42,100,g,4.2,kg,20% Off,20% Off,1,1
2016-08-03 09:52:31.828217,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY CHOCCY ORANGE YOGHURT,£2.00,2.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-03 09:52:31.830843,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,CO YO SALTED CARAMEL COCONUT MILK YOGHURT,£2.00,2.0,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-08-03 09:53:26.486321,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,LITTLE YEOS 4 ORGANIC FRUITY FAVOURITES YOGURTS,£1.50,1.5,(41.7p / 100g),0.417,100,g,4.17,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-03 09:53:26.489344,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & RASPBERRY FROMAGE FRAIS,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-03 09:53:26.491779,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS FRUBES FROMAGE FRAIS TUBES,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-03 09:53:26.494250,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & RASPBERRY FROMAGE FRAIS,£1.50,1.5,(53.2p / 100g),0.532,100,g,5.32,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-03 09:53:26.497058,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & APRICOT FROMAGE FRAIS,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-03 09:53:26.499952,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,LITTLE YEOS 6 ORGANIC STRAWBERRY & VANILLA MANGO & VAN...,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-03 09:53:26.502733,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,YEO VALLEY LITTLE YEOS STRAWBERRY/RASPBERRY,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-03 09:53:26.505233,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,MUNCH BUNCH DOUBLE UP STRAWBERRY & VANILLA FROMAGE FRAIS,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-03 09:53:26.507736,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE SASSY STRAWBERRY SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-03 09:53:26.510362,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS FRUBES STRAWBERRY FROMAGE FRAIS TUBES,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-03 09:53:26.512982,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS CHOCOLATE & VANILLA LITTLE DESSERTS,£1.50,1.5,(45.5p / 100g),0.455,100,g,4.55,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-03 09:53:26.515548,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,MUNCH BUNCH SQUASHUMS STRAWBERRY & RASPBERRY YOGURT,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-03 09:53:26.518151,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,YEO VALLEY LITTLE YEOS RASPBERRY & APRICOT,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-03 09:53:26.520945,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE DAIRY RASPBERRY SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-03 09:53:26.523436,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE PEACH & APRICOT SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-03 09:53:26.526236,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & APRICOT FROMAGE FRAIS,£1.50,1.5,(53.2p / 100g),0.532,100,g,5.32,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-03 09:53:26.528841,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & PEACH GREEK STYLE FRUIT LAYERS,£1.50,1.5,(45.5p / 100g),0.455,100,g,4.55,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-03 09:53:26.531547,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,RACHEL'S ORGANIC TASTE EXPLORERS YOGURT,£2.00,2.0,(50p / 100g),0.5,100,g,5.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-03 09:53:26.533975,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,MUNCH BUNCH SQUASHUMS STRAWBERRY YOGURT,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
