timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-21 10:25:50.940259,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,GOLD FROM FLORA SLIGHTLY SALTED SPREAD WITH BUTTER,£2.50,2.5,(£6.25 / kg),6.25,1.0,kg,6.25,kg,,,1,1
2016-10-21 10:25:50.942675,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,WAITROSE COLD PRESSED RAPESEED OIL SPREAD,£1.25,1.25,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-10-21 10:25:50.945068,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA ORIGINAL SPREAD,£1.19,1.19,(£4.76 / kg),4.76,1.0,kg,4.76,kg,,,1,1
2016-10-21 10:25:50.947542,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,WAITROSE RAPESEED & COCONUT OIL SPREAD,£1.25,1.25,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-10-21 10:25:50.949962,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,CLOVER SPREAD,£1.39,1.39,(£5.56 / kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-10-21 10:25:50.952349,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,KOKO DAIRY FREE,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-10-21 10:25:55.423961,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries/Strawberries,strawberries ,ESSENTIAL WAITROSE STRAWBERRIES,£3.50,3.5,(£8.75 / kg),8.75,1.0,kg,8.75,kg,,,1,1
2016-10-21 10:26:04.121379,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS 160S PYRAMID TEABAGS,£3.00,3.0,(64.7p / 100g),0.647,100,g,6.47,kg,save £1.69,save £1.69,1,1
2016-10-21 10:26:04.124408,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS DECAF 160S PYRAMID TEABAGS,£3.00,3.0,(64.7p / 100g),0.647,100,g,6.47,kg,save £1.76,save £1.76,1,1
2016-10-21 10:26:04.126907,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS EVERYDAY 200 TEA BAGS,£6.50,6.5,(£1.13 / 100g),1.13,100,g,11.3,kg,save £1.49,save £1.49,1,1
2016-10-21 10:26:04.129332,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,DORSET TEA 80 TEA BAGS,£2.00,2.0,(80p / 100g),0.8,100,g,8.0,kg,save 65p,save 65p,1,1
2016-10-21 10:26:04.131900,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ENGLISH BREAKFAST 200 TEA BAGS,£6.50,6.5,(£1.30 / 100g),1.3,100,g,13.0,kg,save £1.49,save £1.49,1,1
2016-10-21 10:26:04.134315,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,YORKSHIRE TEA BEDTIME BREW,£2.29,2.29,(£2.29 / 100g),2.29,100,g,22.9,kg,New Line,New Line,1,1
2016-10-21 10:26:04.136824,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS 160 ENGLISH STRONG BREAKFAST TEA BAGS,£6.50,6.5,(£1.30 / 100g),1.3,100,g,13.0,kg,save £1.49,save £1.49,1,1
2016-10-21 10:26:04.139284,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,NEWBY ENGLISH BREAKFAST 15 SILKEN PYRAMIDS,£4.31,4.31,(£11.50 / 100g),11.5,100,g,115.0,kg,25% Off,25% Off,1,1
2016-10-21 10:26:04.141810,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE 80 TEA BAGS,£2.34,2.34,(93.6p / 100g),0.936,100,g,9.36,kg,,,1,1
2016-10-21 10:26:04.144199,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,CLIPPER ORGANIC EVERYDAY TEA,£2.60,2.6,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-10-21 10:26:04.146672,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,ESSENTIAL WAITROSE ORIGINAL BLEND TEA - 240 ROUND BAGS,£2.70,2.7,(36p / 100g),0.36,100,g,3.6,kg,,,1,1
2016-10-21 10:26:04.149040,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS 240S PYRAMID TEABAGS,£5.99,5.99,(86.1p / 100g),0.861,100,g,8.61,kg,,,1,1
2016-10-21 10:26:04.151436,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE 160 TEA BAGS,£4.50,4.5,(90p / 100g),0.9,100,g,9.0,kg,,,1,1
2016-10-21 10:26:04.153889,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS 80S PYRAMID TEABAGS,£2.49,2.49,(£1.08 / 100g),1.08,100,g,10.8,kg,,,1,1
2016-10-21 10:26:04.156309,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,YORKSHIRE TEA 240 BAGS,£5.79,5.79,(77.2p / 100g),0.772,100,g,7.72,kg,,,1,1
2016-10-21 10:26:04.158708,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TETLEY 80 TEA BAGS,£2.29,2.29,(91.6p / 100g),0.916,100,g,9.16,kg,,,1,1
2016-10-21 10:26:04.161086,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ENGLISH BREAKFAST 100 TEA BAGS,£4.99,4.99,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-10-21 10:26:04.163585,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE HARD WATER 160 TEA BAGS,£4.50,4.5,(90p / 100g),0.9,100,g,9.0,kg,,,1,1
2016-10-21 10:26:04.166034,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,CLIPPER TEA - 80 BAGS,£2.55,2.55,(£1.02 / 100g),1.02,100,g,10.2,kg,,,1,1
2016-10-21 10:26:04.168418,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE GOLD 160 TEA BAGS,£5.79,5.79,(£1.16 / 100g),1.16,100,g,11.6,kg,,,1,1
2016-10-21 10:26:04.170858,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,ESSENTIAL WAITROSE ORIGINAL BLEND TEA - 160 ROUND BAGS,£1.90,1.9,(38p / 100g),0.38,100,g,3.8,kg,,,1,1
2016-10-21 10:26:04.173256,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE GOLD 80 TEA BAGS,£3.00,3.0,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-10-21 10:26:04.175774,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE GOLD ROUND - 80 BAGS,£2.29,2.29,(91.6p / 100g),0.916,100,g,9.16,kg,,,1,1
2016-10-21 10:26:04.178199,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TETLEY 160 TEA BAGS,£3.95,3.95,(79p / 100g),0.79,100,g,7.9,kg,,,1,1
2016-10-21 10:26:04.180578,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE GOLD ROUND - 80 BAGS,£2.29,2.29,(91.6p / 100g),0.916,100,g,9.16,kg,,,1,1
2016-10-21 10:26:04.183018,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE GOLD 160 TEA BAGS,£5.79,5.79,(£1.16 / 100g),1.16,100,g,11.6,kg,,,1,1
2016-10-21 10:26:04.185479,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE HARD WATER 160 TEA BAGS,£4.50,4.5,(90p / 100g),0.9,100,g,9.0,kg,,,1,1
2016-10-21 10:26:04.188005,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS 40S PYRAMID TEABAGS,£1.29,1.29,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-10-21 10:26:04.190382,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE ENGLISH BREAKFAST LEAF TEA,£1.55,1.55,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-10-21 10:26:04.192782,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE GOLD ROUND - 160 BAGS,£4.00,4.0,(80p / 100g),0.8,100,g,8.0,kg,,,1,1
2016-10-21 10:26:04.195265,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ENGLISH BREAKFAST 50 TEA BAGS,£2.99,2.99,(£2.40 / 100g),2.4,100,g,24.0,kg,,,1,1
2016-10-21 10:26:04.197684,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE 80 GOLD TEA BAGS EXTRA STRONG,£2.29,2.29,(91.6p / 100g),0.916,100,g,9.16,kg,,,1,1
2016-10-21 10:26:04.200249,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE ENGLISH BREAKFAST - 50 BAGS,£1.55,1.55,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-10-21 10:26:04.202680,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TETLEY 240 TEA BAGS,£4.99,4.99,(66.5p / 100g),0.665,100,g,6.65,kg,,,1,1
2016-10-21 10:26:04.205030,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS 1706 STRONG BREAKFAST TEA 80 TEA BAGS,£4.50,4.5,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-10-21 10:26:04.245598,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS EVERYDAY 100 TEA BAGS,£4.99,4.99,(£1.73 / 100g),1.73,100,g,17.3,kg,,,1,1
2016-10-21 10:26:04.251952,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TYPHOO 160 FOIL FRESH TEA BAGS,£3.50,3.5,(70p / 100g),0.7,100,g,7.0,kg,,,1,1
2016-10-21 10:26:04.255274,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE GOLD ROUND - 240 BAGS,£5.16,5.16,(68.8p / 100g),0.688,100,g,6.88,kg,,,1,1
2016-10-21 10:26:04.257668,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ORGANIC FAIRTRADE BREAKFAST 80 TEA BAGS,£4.29,4.29,(£2.15 / 100g),2.15,100,g,21.5,kg,,,1,1
2016-10-21 10:26:04.260044,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS DECAF 80S PYRAMID TEABAGS,£2.58,2.58,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-10-21 10:26:04.262416,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,ESSENTIAL WAITROSE ORIGINAL BLEND TEA - 40 ROUND BAGS,60p,0.6,(48p / 100g),0.48,100,g,4.8,kg,,,1,1
2016-10-21 10:26:04.264837,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,JACKSONS OF PICCADILLY FAIRTRADE TEA 80 TEA BAGS,£3.25,3.25,(£1.30 / 100g),1.3,100,g,13.0,kg,,,1,1
2016-10-21 10:26:04.267407,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,"WAITROSE DUCHY ORGANIC ENGLISH BREAKFAST TEA, 25 BAGS",£1.99,1.99,(£3.19 / 100g),3.19,100,g,31.9,kg,,,1,1
2016-10-21 10:26:04.269785,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TEAPIGS ENGLISH BREAKFAST 15 BIODEGRADABLE TEA TEMPLES,£4.15,4.15,(£8.30 / 100g),8.3,100,g,83.0,kg,,,1,1
2016-10-21 10:26:04.272160,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WILIAMSON ENGLISH BREAKFAST TEA 50 BAGS,£2.69,2.69,(£2.16 / 100g),2.16,100,g,21.6,kg,,,1,1
2016-10-21 10:26:04.274579,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TETLEY EXTRA STRONG 75 TEA BAGS,£2.59,2.59,(£1.10 / 100g),1.1,100,g,11.0,kg,,,1,1
2016-10-21 10:26:04.277061,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,CLIPPER FAIRTRADE 80 GOLD TEA BAGS,£3.19,3.19,(£1.28 / 100g),1.28,100,g,12.8,kg,,,1,1
2016-10-21 10:26:04.279511,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,"WAITROSE DUCHY ORGANIC ORGANIC AFTERNOON BLEND TEA, 25...",£1.99,1.99,(£3.19 / 100g),3.19,100,g,31.9,kg,,,1,1
2016-10-21 10:26:04.281854,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS EVERYDAY 50 TEA BAGS,£2.69,2.69,(£1.86 / 100g),1.86,100,g,18.6,kg,,,1,1
2016-10-21 10:26:04.284220,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ENGLISH AFTERNOON 50 TEA BAGS,£2.99,2.99,(£2.40 / 100g),2.4,100,g,24.0,kg,,,1,1
2016-10-21 10:26:04.286683,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,YORKSHIRE GOLD 240 TEA BAGS,£7.49,7.49,(99.9p / 100g),0.999,100,g,9.99,kg,,,1,1
2016-10-21 10:26:04.289174,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS DETOX 20 TEA BAGS,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,,,1,1
2016-10-21 10:26:04.291645,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,BREW TEA CO ENGLISH BREAKFAST 40 TEA BAGS,£7.95,7.95,(£5.30 / 100g),5.3,100,g,53.0,kg,,,1,1
2016-10-21 10:26:04.293979,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TEAPIGS SILVER TIPS WHITE TEA 15 TEA BAGS,£5.50,5.5,(£14.67 / 100g),14.67,100,g,146.7,kg,,,1,1
2016-10-21 10:26:04.296383,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TYPHOO GOLD 80 TEABAGS,£2.89,2.89,(£1.16 / 100g),1.16,100,g,11.6,kg,,,1,1
2016-10-21 10:26:04.298821,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,MAKE US A BREW ORGANIC TEA BAGS - BREAKFAST,£1.99,1.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-10-21 10:26:15.011287,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA,£20.00,20.0,(£20 / litre),20.0,1.0,litre,20.0,l,save £5.00,save £5.00,1,1
2016-10-21 10:26:15.013778,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,RUSSIAN STANDARD VODKA,£17.00,17.0,(£17 / litre),17.0,1.0,litre,17.0,l,Featured Product,Featured Product,1,1
2016-10-21 10:26:15.015943,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF VODKA RED LABEL,£19.00,19.0,(£19 / litre),19.0,1.0,litre,19.0,l,,,1,1
2016-10-21 10:26:15.018018,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE VODKA,£17.79,17.79,(£17.79 / litre),17.79,1.0,litre,17.79,l,,,1,1
2016-10-21 10:26:15.020116,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA,£19.50,19.5,(£27.86 / litre),27.86,1.0,litre,27.86,l,,,1,1
2016-10-21 10:26:15.022166,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE VODKA,£12.49,12.49,(£17.85 / litre),17.85,1.0,litre,17.85,l,,,1,1
2016-10-21 10:26:15.024311,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF VODKA RED LABEL,£14.00,14.0,(£20 / litre),20.0,1.0,litre,20.0,l,,,1,1
2016-10-21 10:26:15.026377,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT PERFECT CHILL,£12.00,12.0,(£48 / litre),48.0,1.0,litre,48.0,l,,,1,1
2016-10-21 10:26:15.028447,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,FINLANDIA VODKA,£18.00,18.0,(£25.72 / litre),25.72,1.0,litre,25.72,l,,,1,1
2016-10-21 10:26:15.030588,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF ESPRESSO VODKA,£14.50,14.5,(£20.72 / litre),20.72,1.0,litre,20.72,l,Featured Product,Featured Product,1,1
2016-10-21 10:26:15.032692,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE VODKA,£6.50,6.5,(£18.58 / litre),18.58,1.0,litre,18.58,l,,,1,1
2016-10-21 10:26:15.034818,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,GREY GOOSE VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,,,1,1
2016-10-21 10:26:15.036874,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,BELVEDERE VODKA POLISH RYE VODKA,£36.00,36.0,(£51.43 / litre),51.43,1.0,litre,51.43,l,,,1,1
2016-10-21 10:26:15.038963,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA RASPBERRI,£19.50,19.5,(£27.86 / litre),27.86,1.0,litre,27.86,l,,,1,1
2016-10-21 10:26:15.041039,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ZUBROWKA BISON GRASS VODKA,£20.00,20.0,(£28.58 / litre),28.58,1.0,litre,28.58,l,,,1,1
2016-10-21 10:26:15.043152,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CHASE ENGLISH POTATO VODKA,£35.50,35.5,(£50.72 / litre),50.72,1.0,litre,50.72,l,,,1,1
2016-10-21 10:26:15.045238,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,RUSSIAN STANDARD VODKA,£14.00,14.0,(£20 / litre),20.0,1.0,litre,20.0,l,,,1,1
2016-10-21 10:26:15.047332,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CHASE RHUBARB VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,,,1,1
2016-10-21 10:26:15.049390,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,GREY GOOSE VODKA,£20.00,20.0,(£57.15 / litre),57.15,1.0,litre,57.15,l,,,1,1
2016-10-21 10:26:15.051483,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT ELYX VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,,,1,1
2016-10-21 10:26:15.053548,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CÎROC VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,,,1,1
2016-10-21 10:26:15.055686,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,STOLICHNAYA VODKA,£20.00,20.0,(£28.58 / litre),28.58,1.0,litre,28.58,l,,,1,1
2016-10-21 10:26:15.057758,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE POLISH RYE VODKA,£17.19,17.19,(£24.56 / litre),24.56,1.0,litre,24.56,l,,,1,1
2016-10-21 10:26:15.059857,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SNOW LEOPARD PREMIUM VODKA,£33.70,33.7,(£48.15 / litre),48.15,1.0,litre,48.15,l,,,1,1
2016-10-21 10:26:15.061930,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE POLISH RYE VODKA,£17.19,17.19,(£24.56 / litre),24.56,1.0,litre,24.56,l,,,1,1
2016-10-21 10:26:15.064000,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA CITRON,£19.50,19.5,(£27.86 / litre),27.86,1.0,litre,27.86,l,,,1,1
2016-10-21 10:26:15.066104,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA,£10.00,10.0,(£28.58 / litre),28.58,1.0,litre,28.58,l,,,1,1
2016-10-21 10:26:15.068196,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CÎROC VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,,,1,1
2016-10-21 10:26:15.070251,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SNOW LEOPARD PREMIUM VODKA,£33.70,33.7,(£48.15 / litre),48.15,1.0,litre,48.15,l,,,1,1
2016-10-21 10:26:15.072366,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,REYKA VODKA,£26.00,26.0,(£37.15 / litre),37.15,1.0,litre,37.15,l,,,1,1
2016-10-21 10:26:25.681520,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,STRATHISLA 12 YO SINGLE MALT WHISKY HIGHLANDS,£25.00,25.0,(£35.72 / litre),35.72,1.0,litre,35.72,l,save £10.00,save £10.00,1,1
2016-10-21 10:26:25.684231,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,DALWHINNIE WINTER'S GOLD SCOTCH WHISKY,£25.00,25.0,(£35.72 / litre),35.72,1.0,litre,35.72,l,save £14.45,save £14.45,1,1
2016-10-21 10:26:25.686701,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENMORANGIE 10 YEAR OLD MALT,£25.00,25.0,(£35.72 / litre),35.72,1.0,litre,35.72,l,save £10.00,save £10.00,1,1
2016-10-21 10:26:25.689340,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,TALISKER SKYE SINGLE MALT SCOTCH WHISKY,£25.00,25.0,(£35.72 / litre),35.72,1.0,litre,35.72,l,save £14.00,save £14.00,1,1
2016-10-21 10:26:25.691777,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ABERLOUR A'BUNADH SINGLE MALT WHISKY SPEYSIDE,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,save £6.50,save £6.50,1,1
2016-10-21 10:26:25.694183,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ABERLOUR 12 YEAR OLD SINGLE MALT WHISKY HIGHLANDS,£28.00,28.0,(£40 / litre),40.0,1.0,litre,40.0,l,save £4.99,save £4.99,1,1
2016-10-21 10:26:25.696853,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAPHROAIG 10 YEAR OLD MALT WHISKY,£33.50,33.5,(£47.86 / litre),47.86,1.0,litre,47.86,l,,,1,1
2016-10-21 10:26:25.699286,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,OLD PULTENEY SINGLE MALT WHISKY 12 YEARS OLD,£32.00,32.0,(£45.72 / litre),45.72,1.0,litre,45.72,l,,,1,1
2016-10-21 10:26:25.701687,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE MACALLAN GOLD SINGLE MALT WHISKY HIGHLANDS,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-10-21 10:26:25.704030,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,WAITROSE 16 YEAR OLD SINGLE MALT SCOTCH WHISKY HIGHLAND,£32.50,32.5,(£46.43 / litre),46.43,1.0,litre,46.43,l,,,1,1
2016-10-21 10:26:25.706605,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,WAITROSE ISLAY 12 YR OLD SINGLE MALT WHISKY,£30.50,30.5,(£43.58 / litre),43.58,1.0,litre,43.58,l,,,1,1
2016-10-21 10:26:25.708945,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAGAVULIN 16 YEARS OLD,£48.50,48.5,(£69.29 / litre),69.29,1.0,litre,69.29,l,,,1,1
2016-10-21 10:26:25.711380,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,TALISKER STORM SINGLE MALT WHISKY ISLE OF SKYE,£40.00,40.0,(£57.15 / litre),57.15,1.0,litre,57.15,l,,,1,1
2016-10-21 10:26:25.713938,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENFIDDICH 12 YEARS OLD,£18.00,18.0,(£51.43 / litre),51.43,1.0,litre,51.43,l,,,1,1
2016-10-21 10:26:25.716289,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ISLE OF JURA ``SUPERSTITION``,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-10-21 10:26:25.718655,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ISLE OF JURA 10 YEAR OLD,£31.00,31.0,(£44.29 / litre),44.29,1.0,litre,44.29,l,,,1,1
