timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-03 05:18:44.111692,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,JACKSON'S YORKSHIRE CHAMPION BREAD BROWN BLOOMER,£1.40,1.4,(17.5p / 100g),0.175,100,g,1.75,kg,,,1,1
2016-09-03 05:18:44.114258,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,ESSENTIAL WAITROSE WHOLEMEAL MEDIUM SLICED BREAD,45p,0.45,(5.6p / 100g),0.056,100,g,0.56,kg,,,1,1
2016-09-03 05:18:44.116838,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,HOVIS WHOLEMEAL THICK,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,,,1,1
2016-09-03 05:18:44.119962,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WARBURTONS WHOLEMEAL SLICED BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-09-03 05:18:44.122371,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE LOVELIFE WHOLEMEAL FARMHOUSE BATCH SLICED BREAD,£1.35,1.35,(16.9p / 100g),0.169,100,g,1.69,kg,,,1,1
2016-09-03 05:18:44.124964,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,ESSENTIAL WAITROSE THIN SLICED BROWN BREAD,45p,0.45,(5.6p / 100g),0.056,100,g,0.56,kg,,,1,1
2016-09-03 05:19:05.147439,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE MADAGASCAN VANILLA YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-03 05:19:05.150385,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE BLACK CHERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-03 05:19:05.152862,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE SCOTTISH RASPBERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-03 05:19:05.155228,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE LEMON CURD YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-03 05:19:05.157703,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE HONEY & STEM GINGER YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-03 05:19:05.160107,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE GOOSEBERRY & ELDERFLOWER YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-03 05:19:05.162568,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE STRAWBERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-03 05:19:05.165094,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE CHAMPAGNE RHUBARB YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-03 05:19:05.167494,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY SCOTTISH RASPBERRY LIVE GOURMET Y...,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-09-03 05:19:05.169989,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC STRAWBERRY YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-03 05:19:05.172409,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC BLACKCURRANT YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-03 05:19:05.174870,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY MIGHTY MANGO LIVE GOURMET YOGHURT,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-09-03 05:19:05.177372,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC RHUBARB YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-03 05:19:05.179767,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY PASSIONFRUIT YOGHURT,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-09-03 05:19:05.182166,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC BUTTERSCOTCH YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-03 05:19:05.184706,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,STAPLETON LOW FAT SWEET & SOUR CHERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-09-03 05:19:05.187155,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,STAPLETON GOOSEBERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-09-03 05:19:05.189731,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,STAPLETON RASPBERRY LOW FAT YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-09-03 05:19:05.192191,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY COFFEE YOGHURT,£2.00,2.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-09-03 05:19:05.194587,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY CHOCCY ORANGE YOGHURT,£2.00,2.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-09-03 05:19:05.197245,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,RACHEL'S ORGANIC FORBIDDEN FRUITS PEACH YOGURT,75p,0.75,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-09-03 05:19:05.199560,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,RACHEL'S ORGANIC FORBIDDEN FRUITS CHERRY YOGURT,75p,0.75,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-09-03 05:19:05.201915,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,CO YO SALTED CARAMEL COCONUT MILK YOGHURT,£2.00,2.0,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-09-03 05:19:05.204357,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY STRAIGHT UP YOGHURT,79p,0.79,(52.7p / 100g),0.527,100,g,5.27,kg,,,1,1
2016-09-03 05:19:18.112197,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,LITTLE YEOS 4 ORGANIC FRUITY FAVOURITES YOGURTS,£1.50,1.5,(41.7p / 100g),0.417,100,g,4.17,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-03 05:19:18.115731,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & RASPBERRY FROMAGE FRAIS,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-03 05:19:18.119016,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS FRUBES FROMAGE FRAIS TUBES,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-03 05:19:18.122283,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & RASPBERRY FROMAGE FRAIS,£1.50,1.5,(53.2p / 100g),0.532,100,g,5.32,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-03 05:19:18.125508,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,LITTLE YEOS 6 ORGANIC STRAWBERRY & VANILLA MANGO & VAN...,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-03 05:19:18.128822,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & APRICOT FROMAGE FRAIS,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-03 05:19:18.132037,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE SASSY STRAWBERRY SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-03 05:19:18.135256,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS FRUBES STRAWBERRY FROMAGE FRAIS TUBES,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-03 05:19:18.138477,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,MUNCH BUNCH SQUASHUMS STRAWBERRY & RASPBERRY YOGURT,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-03 05:19:18.141755,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,YEO VALLEY LITTLE YEOS STRAWBERRY/RASPBERRY,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-03 05:19:18.145049,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & APRICOT FROMAGE FRAIS,£1.50,1.5,(53.2p / 100g),0.532,100,g,5.32,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-03 05:19:18.148259,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE DAIRY BLUEBERRY SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-03 05:19:18.151471,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,MUNCH BUNCH DOUBLE UP STRAWBERRY & VANILLA FROMAGE FRAIS,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,Add 2 for £2,Add 2 for £2,1,1
2016-09-03 05:19:18.154769,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & PEACH GREEK STYLE FRUIT LAYERS,£1.50,1.5,(45.5p / 100g),0.455,100,g,4.55,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-03 05:19:18.158162,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,RACHEL'S ORGANIC TASTE EXPLORERS YOGURT,£2.00,2.0,(50p / 100g),0.5,100,g,5.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-03 05:19:18.161785,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,YEO VALLEY LITTLE YEOS RASPBERRY & APRICOT,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-03 05:19:18.165093,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS CHOCOLATE & VANILLA LITTLE DESSERTS,£1.50,1.5,(45.5p / 100g),0.455,100,g,4.55,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-03 05:19:18.168311,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE PEACH & APRICOT SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-03 05:19:18.171515,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE DAIRY RASPBERRY SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-03 05:19:18.174707,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,MUNCH BUNCH SQUASHUMS STRAWBERRY YOGURT,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-03 05:19:18.177986,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,COLLECTIVE DIARY BANANA SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-03 05:19:18.181269,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,ARLA BIG YOGS RASPBERRY & MANGO,£1.69,1.69,(38.4p / 100g),0.384,100,g,3.84,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-03 05:19:18.184445,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,ARLA BIG YOGS STRAWBERRY & BLUEBERRY,£1.69,1.69,(38.4p / 100g),0.384,100,g,3.84,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-03 05:19:18.187641,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,NESTLÉ MILKYBAR MOUSSE,£1.40,1.4,(63.6p / 100g),0.636,100,g,6.36,kg,Add 2 for £2,Add 2 for £2,1,1
2016-09-03 05:19:18.190856,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,RACHEL'S ORGANIC MY FIRST YOGURT,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-03 05:19:18.194119,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,WILDLIFE CHOOBS FROMAGE FRAIS TUBES,£1.00,1.0,(41.7p / 100g),0.417,100,g,4.17,kg,,,1,1
2016-09-03 05:19:18.197277,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PEPPA PIG STRAWBERRY FROMAGE FRAIS,£1.00,1.0,(37p / 100g),0.37,100,g,3.7,kg,,,1,1
2016-09-03 05:19:18.200361,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS VARIETY PACK FROMAGE FRAIS,£3.00,3.0,(35.5p / 100g),0.355,100,g,3.55,kg,,,1,1
2016-09-03 05:19:18.203473,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS POUCH STRAWBERRY YOGURT,75p,0.75,(£1.08 / 100g),1.08,100,g,10.8,kg,,,1,1
2016-09-03 05:20:22.251533,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE JUICE,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-09-03 05:20:22.255001,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,ESSENTIAL WAITROSE APPLE JUICE,95p,0.95,(9.5p / 100ml),0.095,100,ml,0.95,l,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-09-03 05:20:22.258272,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE JUICE 1.35LITRE,£2.99,2.99,(22.1p / 100ml),0.221,100,ml,2.21,l,Add 2 for £5,Add 2 for £5,1,1
2016-09-03 05:20:22.261560,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE & MANGO JUICE,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-09-03 05:20:22.264407,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE JUICE,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3,Add 2 for £3,1,1
2016-09-03 05:20:22.268102,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COPELLA CLOUDY APPLE JUICE,£2.00,2.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £3,Add 2 for £3,1,1
2016-09-03 05:20:22.271207,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PINK LADY APPLE JUICE,£1.85,1.85,(24.7p / 100ml),0.247,100,ml,2.47,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-09-03 05:20:22.274350,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE AND MANGO JUICE 1.35LITRE,£2.99,2.99,(22.1p / 100ml),0.221,100,ml,2.21,l,Add 2 for £5,Add 2 for £5,1,1
2016-09-03 05:20:22.277720,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE & ELDERFLOWER JUICE,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3,Add 2 for £3,1,1
2016-09-03 05:20:22.281126,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE JUICE WITH ELDERFLOWER,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-09-03 05:20:22.283905,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE APPLE JUICE WITH GINGER,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-09-03 05:20:22.287192,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COPELLA APPLE & ELDERFLOWER JUICE,£2.00,2.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £3,Add 2 for £3,1,1
2016-09-03 05:20:22.290922,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE AND MANGO JUICE 900ML,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3,Add 2 for £3,1,1
2016-09-03 05:20:22.295170,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COLDPRESS PINK LADY APPLE JUICE,£2.00,2.0,(26.7p / 100ml),0.267,100,ml,2.67,l,save 79p,save 79p,1,1
2016-09-03 05:20:22.298630,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COLDPRESS APPLE AND PASSIONFRUIT JUICE,£2.00,2.0,(26.7p / 100ml),0.267,100,ml,2.67,l,save 79p,save 79p,1,1
2016-09-03 05:20:22.301314,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COLDPRESS GOLDEN DELICIOUS JUICE,£2.00,2.0,(20p / 100ml),0.2,100,ml,2.0,l,save 79p,save 79p,1,1
2016-09-03 05:20:22.305604,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE JUICE,£2.65,2.65,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-09-03 05:20:22.309787,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE 1 CLOUDY PRESSED COX APPLE JUICE,£2.65,2.65,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-09-03 05:20:35.907407,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH SPANISH LEMON JUICE,65p,0.65,(6.5p / 100ml),0.065,100,ml,0.65,l,Add 2 for £1,Add 2 for £1,1,1
2016-09-03 05:20:35.911040,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LOW CALORIE LEMONADE WITH SPANISH LEMON JUICE,65p,0.65,(6.5p / 100ml),0.065,100,ml,0.65,l,Add 2 for £1,Add 2 for £1,1,1
2016-09-03 05:20:35.914394,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES DIET LEMONADE MULTIPACK CANS,£2.99,2.99,(15.1p / 100ml),0.151,100,ml,1.51,l,Add 2 for £4,Add 2 for £4,1,1
2016-09-03 05:20:35.917692,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE MULTIPACK CANS,£4.00,4.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £7,Add 2 for £7,1,1
2016-09-03 05:20:35.920510,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE MULTIPACK CANS,£2.99,2.99,(15.1p / 100ml),0.151,100,ml,1.51,l,Add 2 for £4,Add 2 for £4,1,1
2016-09-03 05:20:35.924233,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS ROSE LEMONADE,£1.00,1.0,(36.4p / 100ml),0.364,100,ml,3.64,l,save 19p,save 19p,1,1
2016-09-03 05:20:35.927677,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,CAWSTON PRESS ELDERFLOWER LEMONADE,£3.31,3.31,(16.7p / 100ml),0.167,100,ml,1.67,l,Save 1/3,Save 1/3,1,1
2016-09-03 05:20:35.931068,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS LEMONADE,£1.00,1.0,(36.4p / 100ml),0.364,100,ml,3.64,l,save 19p,save 19p,1,1
2016-09-03 05:20:35.933588,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN LEMONADE & MINT,£1.25,1.25,(50p / 100ml),0.5,100,ml,5.0,l,Add 2 for £2,Add 2 for £2,1,1
2016-09-03 05:20:35.937061,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,ESSENTIAL WAITROSE SUGAR FREE LEMONADE,60p,0.6,(3p / 100ml),0.03,100,ml,0.3,l,,,1,1
2016-09-03 05:20:35.940329,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SANPELLEGRINO LIMONATA,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-09-03 05:20:35.944429,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH SPANISH LEMON JUICE,95p,0.95,(4.8p / 100ml),0.048,100,ml,0.48,l,,,1,1
2016-09-03 05:20:35.948366,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,R WHITES LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-09-03 05:20:35.950830,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES DIET LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-09-03 05:20:35.953701,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-09-03 05:20:35.957062,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH LEMON JUICE NO ADDED SUGAR,£1.83,1.83,(9.2p / 100ml),0.092,100,ml,0.92,l,,,1,1
2016-09-03 05:20:35.959963,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE LIGHT,81p,0.81,(4.1p / 100ml),0.041,100,ml,0.41,l,,,1,1
2016-09-03 05:20:35.962638,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,R WHITES DIET LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-09-03 05:20:35.965718,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE LIGHT,£1.87,1.87,(9.4p / 100ml),0.094,100,ml,0.94,l,,,1,1
2016-09-03 05:20:35.969615,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LOW CALORIE LEMONADE WITH SPANISH LEMON JUICE,95p,0.95,(4.8p / 100ml),0.048,100,ml,0.48,l,,,1,1
2016-09-03 05:20:35.973808,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE,81p,0.81,(4.1p / 100ml),0.041,100,ml,0.41,l,,,1,1
2016-09-03 05:20:35.977271,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH LEMON JUICE,£1.83,1.83,(9.2p / 100ml),0.092,100,ml,0.92,l,,,1,1
2016-09-03 05:20:35.979669,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE,£1.87,1.87,(9.4p / 100ml),0.094,100,ml,0.94,l,,,1,1
2016-09-03 05:20:35.982650,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN POMEGRANATE & ELDERFLOWER,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,,,1,1
2016-09-03 05:20:35.986785,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,GALVANINA SICILIAN LEMON ORGANIC SPARKLING DRINK,£2.89,2.89,(38.5p / 100ml),0.385,100,ml,3.85,l,,,1,1
