timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-08 04:17:56.548057,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COLDPRESS GOLDEN DELICIOUS JUICE,£2.79,2.79,(27.9p / 100ml),0.279,100,ml,2.79,l,,,1,1
2016-10-08 04:17:56.550428,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COLDPRESS APPLE AND PASSIONFRUIT JUICE,£2.79,2.79,(37.2p / 100ml),0.372,100,ml,3.72,l,,,1,1
2016-10-08 04:17:56.552898,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE JUICE,£2.65,2.65,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-10-08 04:18:11.705237,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,R WHITES DIET LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,Add 2 for £2,Add 2 for £2,1,1
2016-10-08 04:18:11.707930,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,R WHITES LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,Add 2 for £2,Add 2 for £2,1,1
2016-10-08 04:18:11.710284,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN POMEGRANATE & ELDERFLOWER,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-10-08 04:18:11.712653,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS ROSE LEMONADE,£2.09,2.09,(27.9p / 100ml),0.279,100,ml,2.79,l,25% Off,25% Off,1,1
2016-10-08 04:18:11.715039,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,LORINA SICILIAN LEMONADE,£2.00,2.0,(26.7p / 100ml),0.267,100,ml,2.67,l,save 50p,save 50p,1,1
2016-10-08 04:18:11.717371,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN SPARKLING COTSWOLD LEMONADE & MINT,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-10-08 04:18:11.719805,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE MULTIPACK CANS,£4.00,4.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £7,Add 2 for £7,1,1
2016-10-08 04:18:11.722154,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS & BLOOM BLOOM GIN & ROSE LEMONADE,£2.50,2.5,(£9.10 / litre),9.1,1.0,litre,9.1,l,save 50p,save 50p,1,1
2016-10-08 04:18:11.724504,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN LEMONADE & MINT,£1.25,1.25,(50p / 100ml),0.5,100,ml,5.0,l,Add 2 for £2,Add 2 for £2,1,1
2016-10-08 04:18:11.726893,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,ESSENTIAL WAITROSE SUGAR FREE LEMONADE,60p,0.6,(3p / 100ml),0.03,100,ml,0.3,l,,,1,1
2016-10-08 04:18:11.729169,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH SPANISH LEMON JUICE,95p,0.95,(4.8p / 100ml),0.048,100,ml,0.48,l,,,1,1
2016-10-08 04:18:11.731510,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH LEMON JUICE NO ADDED SUGAR,£1.83,1.83,(9.2p / 100ml),0.092,100,ml,0.92,l,,,1,1
2016-10-08 04:18:11.733793,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LOW CALORIE LEMONADE WITH SPANISH LEMON JUICE,65p,0.65,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-10-08 04:18:11.736099,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES DIET LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-10-08 04:18:11.738391,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH SPANISH LEMON JUICE,65p,0.65,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-10-08 04:18:11.740714,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LOW CALORIE LEMONADE WITH SPANISH LEMON JUICE,95p,0.95,(4.8p / 100ml),0.048,100,ml,0.48,l,,,1,1
2016-10-08 04:18:11.743086,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-10-08 04:18:11.745367,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SANPELLEGRINO LIMONATA,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-10-08 04:18:11.747666,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE LIGHT,81p,0.81,(4.1p / 100ml),0.041,100,ml,0.41,l,,,1,1
2016-10-08 04:18:11.749952,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE,81p,0.81,(4.1p / 100ml),0.041,100,ml,0.41,l,,,1,1
2016-10-08 04:18:11.752257,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES DIET LEMONADE MULTIPACK CANS,£2.99,2.99,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-10-08 04:18:11.754631,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH LEMON JUICE,£1.83,1.83,(9.2p / 100ml),0.092,100,ml,0.92,l,,,1,1
2016-10-08 04:18:11.756898,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE MULTIPACK CANS,£2.99,2.99,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-10-08 04:18:11.759208,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE,£1.87,1.87,(9.4p / 100ml),0.094,100,ml,0.94,l,,,1,1
2016-10-08 04:18:11.761500,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE,£1.87,1.87,(9.4p / 100ml),0.094,100,ml,0.94,l,,,1,1
2016-10-08 04:18:11.763790,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE SPARKLING SICILIAN LEMON REFRESHER,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-10-08 04:18:11.766111,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,GALVANINA SICILIAN LEMON ORGANIC SPARKLING DRINK,£2.89,2.89,(38.5p / 100ml),0.385,100,ml,3.85,l,,,1,1
2016-10-08 04:18:11.768435,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS ROSE LEMONADE,£1.19,1.19,(43.3p / 100ml),0.433,100,ml,4.33,l,,,1,1
2016-10-08 04:18:11.770748,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FEVER-TREE SICILIAN LEMONADE,£1.69,1.69,(33.8p / 100ml),0.338,100,ml,3.38,l,,,1,1
2016-10-08 04:18:11.773022,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,"FEVER-TREE SICILIAN LEMONADE, 4 PACK",£3.00,3.0,(37.5p / 100ml),0.375,100,ml,3.75,l,,,1,1
2016-10-08 04:18:11.775349,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE,60p,0.6,(6p / 100ml),0.06,100,ml,0.6,l,,,1,1
2016-10-08 04:18:11.777666,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,CAWSTON PRESS ELDERFLOWER LEMONADE,£4.99,4.99,(25.2p / 100ml),0.252,100,ml,2.52,l,,,1,1
2016-10-08 04:18:11.779998,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS LEMONADE,£1.19,1.19,(43.3p / 100ml),0.433,100,ml,4.33,l,,,1,1
2016-10-08 04:18:11.782260,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FAIRTRADE LEMONY LEMONADE,£1.59,1.59,(48.2p / 100ml),0.482,100,ml,4.82,l,,,1,1
2016-10-08 04:18:11.784576,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,LEMONY LEMONADE,£3.95,3.95,(£3.95 / litre),3.95,1.0,litre,3.95,l,,,1,1
2016-10-08 04:18:11.786879,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN LEMONADE & MINT SPARKLING PRESSÉ,£4.49,4.49,(44.9p / 100ml),0.449,100,ml,4.49,l,,,1,1
2016-10-08 04:18:11.789189,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,DALTON'S LEMONADE,£1.89,1.89,(£6.88 / litre),6.88,1.0,litre,6.88,l,,,1,1
2016-10-08 04:18:32.159575,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BOTTLEGREEN SPARKLING ELDERFLOWER,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-10-08 04:18:32.162257,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BRITVIC J20 APPLE & MANGO JUICE,£2.50,2.5,(22.7p / 100ml),0.227,100,ml,2.27,l,save 50p,save 50p,1,1
2016-10-08 04:18:32.164679,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BRITVIC J2O ORANGE & PASSION-FRUIT JUICE,£2.50,2.5,(22.7p / 100ml),0.227,100,ml,2.27,l,save 50p,save 50p,1,1
2016-10-08 04:18:32.167107,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BOTTLEGREEN SPARKLING COX'S APPLE,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-10-08 04:18:32.169479,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BRITVIC J2O APPLE & RASPBERRY JUICE,£2.50,2.5,(22.7p / 100ml),0.227,100,ml,2.27,l,save 50p,save 50p,1,1
2016-10-08 04:18:32.171851,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BOTTLEGREEN SPARKLING GINGER & LEMONGRASS,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-10-08 04:18:32.174506,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP,£1.98,1.98,(9.9p / 100ml),0.099,100,ml,0.99,l,Add 2 for £3,Add 2 for £3,1,1
2016-10-08 04:18:32.176856,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FENTIMANS DANDELION & BURDOCK,£2.09,2.09,(27.9p / 100ml),0.279,100,ml,2.79,l,25% Off,25% Off,1,1
2016-10-08 04:18:32.179288,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP FREE,£1.98,1.98,(9.9p / 100ml),0.099,100,ml,0.99,l,Add 2 for £3,Add 2 for £3,1,1
2016-10-08 04:18:32.181630,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O FRIDGE PACK APPLE & RASPBERRY,£3.75,3.75,(25p / 100ml),0.25,100,ml,2.5,l,Add 2 for £6,Add 2 for £6,1,1
2016-10-08 04:18:32.183994,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O FRIDGE PACK ORANGE & PASSION FRUIT,£3.75,3.75,(25p / 100ml),0.25,100,ml,2.5,l,Add 2 for £6,Add 2 for £6,1,1
2016-10-08 04:18:32.186356,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,PURDEY'S SILVER FRUIT DRINK,£1.25,1.25,(37.9p / 100ml),0.379,100,ml,3.79,l,Add 2 for £2,Add 2 for £2,1,1
2016-10-08 04:18:32.188751,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP FREE,£2.00,2.0,(10.1p / 100ml),0.101,100,ml,1.01,l,save £1.19,save £1.19,1,1
2016-10-08 04:18:32.191183,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BOTTLEGREEN SPARKLINGELDERFLOWER & ELDERBERRY,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-10-08 04:18:32.193536,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP,£2.00,2.0,(10.1p / 100ml),0.101,100,ml,1.01,l,save £1.19,save £1.19,1,1
2016-10-08 04:18:32.195921,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BARR IRN-BRU,£1.70,1.7,(8.5p / 100ml),0.085,100,ml,0.85,l,Add 2 for £2,Add 2 for £2,1,1
2016-10-08 04:18:32.198275,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BUNDABERG ROOT BEER,£3.36,3.36,(22.4p / 100ml),0.224,100,ml,2.24,l,save £1.13,save £1.13,1,1
2016-10-08 04:18:32.200670,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,TANGO ORANGE,£1.99,1.99,(10p / 100ml),0.1,100,ml,1.0,l,Add 2 for £3,Add 2 for £3,1,1
2016-10-08 04:18:32.203074,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,IRN-BRU DIET SUGAR FREE,£1.70,1.7,(8.5p / 100ml),0.085,100,ml,0.85,l,Add 2 for £2,Add 2 for £2,1,1
2016-10-08 04:18:32.205422,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,JUST BEE HONEY WATER LEMON & GREEN TEA,£1.49,1.49,(£4.52 / litre),4.52,1.0,litre,4.52,l,New Line,New Line,1,1
2016-10-08 04:18:32.207787,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,TANGO ORANGE,£2.00,2.0,(£1.02 / litre),1.02,1.0,litre,1.02,l,save £1.49,save £1.49,1,1
2016-10-08 04:18:32.210128,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J20 SPRITZ PEACH & APRICOT,£4.49,4.49,(£4.09 / litre),4.09,1.0,litre,4.09,l,,,1,1
2016-10-08 04:18:32.212458,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP MOJITO,£1.99,1.99,(99.5p / litre),0.995,1.0,litre,0.995,l,Add 2 for £3,Add 2 for £3,1,1
2016-10-08 04:18:32.214870,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,LORINA PRESTIGE SPARKLING BEVERAGE RASPBERRY,£2.00,2.0,(26.7p / 100ml),0.267,100,ml,2.67,l,save 89p,save 89p,1,1
2016-10-08 04:18:32.217226,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J20 SPRITZ PEACH & APRICOT,£4.49,4.49,(£4.09 / litre),4.09,1.0,litre,4.09,l,,,1,1
2016-10-08 04:18:32.219526,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,LORINA PRESTIGE SPARKLING BEVERAGE RASPBERRY,£2.00,2.0,(26.7p / 100ml),0.267,100,ml,2.67,l,save 89p,save 89p,1,1
2016-10-08 04:18:32.221870,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,JUST BEE HONEY WATER LEMON & GREEN TEA,£1.49,1.49,(£4.52 / litre),4.52,1.0,litre,4.52,l,New Line,New Line,1,1
2016-10-08 04:18:32.224255,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,VIVID MATCHA GREEN TEA UNSWEETENED,£1.50,1.5,(45.5p / 100ml),0.455,100,ml,4.55,l,20% Off,20% Off,1,1
2016-10-08 04:18:32.226658,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,VIVID MATCHA GRAPE & ELDERFLOWER,£1.50,1.5,(45.5p / 100ml),0.455,100,ml,4.55,l,20% Off,20% Off,1,1
2016-10-08 04:18:32.228992,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SAN PELLEGRINO SPARKLING BLOOD ORANGE,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-10-08 04:18:32.231314,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BOTTLEGREEN ELDERFLOWER PRESSE,£5.99,5.99,(£5.45 / litre),5.45,1.0,litre,5.45,l,,,1,1
2016-10-08 04:18:32.233595,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FANTA ZERO ORANGE MULTIPACK CANS,£3.55,3.55,(17.9p / 100ml),0.179,100,ml,1.79,l,,,1,1
2016-10-08 04:18:32.235926,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SANPELLEGRINO ARANCIATA,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-10-08 04:18:32.238215,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SAN PELLEGRINO SPARKLING GRAPEFRUIT,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-10-08 04:18:32.240536,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR ELDERFLOWER PRESSÉ,£2.29,2.29,(30.5p / 100ml),0.305,100,ml,3.05,l,,,1,1
2016-10-08 04:18:32.242839,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER RED GRAPE SPARKLING DRINK,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-10-08 04:18:32.245127,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,APPLETISER 100% APPLE JUICE GENTLY SPARKLING MULTIPACK...,£4.00,4.0,(20.2p / 100ml),0.202,100,ml,2.02,l,,,1,1
2016-10-08 04:18:32.247475,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER SPARKLING WHITE GRAPE & ELDERFLOWER JUICE DRINK,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-10-08 04:18:32.249749,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SPRITE ZERO MULTIPACK CANS,£3.19,3.19,(16.1p / 100ml),0.161,100,ml,1.61,l,,,1,1
2016-10-08 04:18:32.252075,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR RASPBERRY LEMONADE,£2.29,2.29,(30.5p / 100ml),0.305,100,ml,3.05,l,,,1,1
2016-10-08 04:18:32.254331,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER SPARKLING WHITE GRAPE JUICE DRINK,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-10-08 04:18:32.256662,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,APPLETISER 100% APPLE JUICE GENTLY SPARKLING GLASS BOTTLE,£2.49,2.49,(33.2p / 100ml),0.332,100,ml,3.32,l,,,1,1
2016-10-08 04:18:32.258993,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FANTA ZERO ORANGE,£1.85,1.85,(9.3p / 100ml),0.093,100,ml,0.93,l,,,1,1
2016-10-08 04:18:32.261267,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR ELDERFLOWER & ROSE PRESSÉ,£2.29,2.29,(30.5p / 100ml),0.305,100,ml,3.05,l,,,1,1
2016-10-08 04:18:32.263601,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,LIPTON ICE TEA - PEACH,£1.59,1.59,(12.7p / 100ml),0.127,100,ml,1.27,l,,,1,1
2016-10-08 04:18:32.265878,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER ROSE SPARKLING JUICE DRINK,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-10-08 04:18:32.268215,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,WAITROSE ELDERFLOWER SPARKLING SPRING WATER,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-10-08 04:18:32.270539,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O SPRITZ APPLE & WATERMELON,£1.50,1.5,(20p / 100ml),0.2,100,ml,2.0,l,,,1,1
2016-10-08 04:18:32.272791,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FANTA ORANGE MULTIPACK CANS,£3.55,3.55,(17.9p / 100ml),0.179,100,ml,1.79,l,,,1,1
2016-10-08 04:18:32.275123,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SAN PELLEGRINO MELOGRANO E ARANCIA,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-10-08 04:18:32.277382,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SPRITE MULTIPACK CANS,£3.19,3.19,(16.1p / 100ml),0.161,100,ml,1.61,l,,,1,1
2016-10-08 04:18:32.279732,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,LIPTON ICE TEA - LEMON,£1.59,1.59,(12.7p / 100ml),0.127,100,ml,1.27,l,,,1,1
2016-10-08 04:18:32.282014,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,WAITROSE SPARKLING APPLE & ELDERFLOWER SPRING WATER,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-10-08 04:18:32.284320,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,WAITROSE CLOUDY GRAPEFRUIT RUBY RED LIGHT,81p,0.81,(4.1p / 100ml),0.041,100,ml,0.41,l,,,1,1
2016-10-08 04:18:32.286702,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,CAWSTON PRESS RHUBARB WITH SPARKLING WATER,£4.99,4.99,(25.2p / 100ml),0.252,100,ml,2.52,l,,,1,1
2016-10-08 04:18:32.288948,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FANTA ORANGE,£1.85,1.85,(9.3p / 100ml),0.093,100,ml,0.93,l,,,1,1
2016-10-08 04:18:32.291329,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,WAITROSE CREAM SODA,75p,0.75,(3.8p / 100ml),0.038,100,ml,0.38,l,,,1,1
2016-10-08 04:18:32.293611,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O SPRITZ PEAR & RASPBERRY,£1.50,1.5,(20p / 100ml),0.2,100,ml,2.0,l,,,1,1
2016-10-08 04:18:32.295920,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SAN PELLEGRINO LIMONE E MENTA,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-10-08 04:18:32.298230,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,LAIMON FRESH SPARKLING LEMON-LIME & MINT DRINK,£4.00,4.0,(20.2p / 100ml),0.202,100,ml,2.02,l,,,1,1
2016-10-08 04:18:32.300535,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,GALVANINA SICILIAN LEMON ORGANIC SPARKLING DRINK,£1.59,1.59,(44.8p / 100ml),0.448,100,ml,4.48,l,,,1,1
2016-10-08 04:18:32.302891,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR CUCUMBER & MINT PRESSÉ,£2.29,2.29,(£3.06 / litre),3.06,1.0,litre,3.06,l,,,1,1
2016-10-08 04:18:32.305168,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O SPRITZ PEACH & APRICOT,£1.50,1.5,(20p / 100ml),0.2,100,ml,2.0,l,,,1,1
2016-10-08 04:18:32.307483,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,CAWSTON PRESS CLOUDY APPLE WITH SPARKLING WATER,£4.99,4.99,(25.2p / 100ml),0.252,100,ml,2.52,l,,,1,1
2016-10-08 04:18:32.309787,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SPRITE,£1.85,1.85,(9.3p / 100ml),0.093,100,ml,0.93,l,,,1,1
2016-10-08 04:18:32.312108,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,GALVANINA SICILIAN CLEMENTINE ORGANIC SPARKLING DRINK,£2.89,2.89,(38.5p / 100ml),0.385,100,ml,3.85,l,,,1,1
2016-10-08 04:18:32.314411,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER CELEBRATION PINK FIZZ,£3.00,3.0,(40p / 100ml),0.4,100,ml,4.0,l,,,1,1
2016-10-08 04:18:32.316758,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,APPLETISER APPLE AND POMEGRANATE 100% JUICE DRINK GENT...,£2.49,2.49,(33.2p / 100ml),0.332,100,ml,3.32,l,,,1,1
2016-10-08 04:18:32.319082,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR ELDERFLOWER PRESSÉ LIGHT,£2.29,2.29,(£3.06 / litre),3.06,1.0,litre,3.06,l,,,1,1
2016-10-08 04:18:32.321384,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,IRN-BRU,£3.15,3.15,(15.9p / 100ml),0.159,100,ml,1.59,l,,,1,1
2016-10-08 04:18:32.323679,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER CELEBRATION WHITE BUBBLY,£3.00,3.0,(40p / 100ml),0.4,100,ml,4.0,l,,,1,1
2016-10-08 04:18:32.325974,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER SPARKLING JUICE DRINK LIMITED EDITION,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-10-08 04:18:32.328317,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,GUARANA ANTARCTICA,£4.49,4.49,(22.7p / 100ml),0.227,100,ml,2.27,l,,,1,1
