timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-12 04:15:36.252713,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENLIVET 15 YEARS OLD,£40.00,40.0,(£57.15 / litre),57.15,1.0,litre,57.15,l,,,1,1
2016-10-12 04:15:36.255120,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENLIVET FOUNDERS RESERVE SINGLE MALT,£17.50,17.5,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-10-12 04:15:36.257431,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENROTHES VINTAGE RESERVE SINGLE MALT WHISKY,£39.00,39.0,(£55.72 / litre),55.72,1.0,litre,55.72,l,,,1,1
2016-10-12 04:15:36.259759,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,WAITROSE ISLAY 12 YR OLD SINGLE MALT WHISKY,£30.50,30.5,(£43.58 / litre),43.58,1.0,litre,43.58,l,,,1,1
2016-10-12 04:15:36.262035,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,WAITROSE 10 YEAR OLD SINGLE MALT SCOTCH WHISKY SPEYSIDE,£29.00,29.0,(£41.43 / litre),41.43,1.0,litre,41.43,l,,,1,1
2016-10-12 04:15:36.264401,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE BALVENIE DOUBLEWOOD,£14.00,14.0,(£70 / litre),70.0,1.0,litre,70.0,l,,,1,1
2016-10-12 04:16:03.404388,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS MEDIUM SLICED WHITE BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-10-12 04:16:03.407330,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,JACKSON'S YORKSHIRE'S CHAMPION WHITE BLOOMER LOAF,£1.40,1.4,(17.5p / 100g),0.175,100,g,1.75,kg,,,1,1
2016-10-12 04:16:03.409633,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,HOVIS SOFT WHITE MEDIUM BREAD,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,,,1,1
2016-10-12 04:16:03.411952,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS THICK SLICED WHITE TOASTIE BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-10-12 04:16:03.414327,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,HOVIS SOFT WHITE THICK,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,,,1,1
2016-10-12 04:16:03.416661,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS SOFT WHITE SLICED FARMHOUSE BREAD,£1.25,1.25,(15.6p / 100g),0.156,100,g,1.56,kg,,,1,1
2016-10-12 04:16:03.419028,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE THICK SLICED SOFT WHITE FARMHOUSE,£1.25,1.25,(15.6p / 100g),0.156,100,g,1.56,kg,,,1,1
2016-10-12 04:16:03.421330,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,ESSENTIAL WAITROSE WHITE MEDIUM SLICED BREAD,45p,0.45,(5.6p / 100g),0.056,100,g,0.56,kg,,,1,1
2016-10-12 04:16:03.423660,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE SOFT WHITE MEDIUM SLICED,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-10-12 04:16:03.426003,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE SOFT WHITE FARMHOUSE BATCH,£1.35,1.35,(16.9p / 100g),0.169,100,g,1.69,kg,,,1,1
2016-10-12 04:16:03.428322,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,"COUNTRY KITCHENS BAKERY, TIGER LOAF",£1.69,1.69,(46.9p / 100g),0.469,100,g,4.69,kg,,,1,1
2016-10-12 04:16:50.237755,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,VALDIVIESO CASA DE PIEDRA SAUVIGNON/SEMILLON,£4.99,4.99,(£4.99 / 75cl),4.99,75,cl,6.6533,l,Save 1/3,Save 1/3,1,1
2016-10-12 04:16:50.240593,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HARDYS ENDEAVOUR, CHARDONNAY, AUSTRALIAN, WHITE WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-12 04:16:50.242998,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TIKI RIDGE SAUVIGNON BLANC RESERVE, NEW ZEALAND, WHITE...",£10.49,10.49,,,,,,,,,1,1
2016-10-12 04:16:50.245056,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LA VEDUTA PINOT GRIGIO TRENTINO DOC,£8.99,8.99,,,,,,,,,1,1
2016-10-12 04:16:50.247203,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FIRE FLOWER, CHENIN BLANC/PINOT GRIGIO, SOUTH AFRICAN,...",£8.49,8.49,,,,,,,,,1,1
2016-10-12 04:16:50.249355,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BROGLIA GAVI DI GAVI DOCG,£14.99,14.99,,,,,,,,,1,1
2016-10-12 04:16:50.251504,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HARTLEY'S BLOCK, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£7.79,7.79,,,,,,,25% Off,25% Off,1,1
2016-10-12 04:16:50.253700,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TORRES VIÑA SOL, SPANISH, WHITE WINE",£7.00,7.0,(£7 / 75cl),7.0,75,cl,9.3333,l,,,1,1
2016-10-12 04:16:50.256059,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"KENDERMANNS SPECIAL EDITION, RIESLING, GERMAN, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-10-12 04:16:50.258169,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOUGLAS GREEN, CHARDONNAY, SOUTH AFRICAN, WHITE WINE",£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-10-12 04:16:50.260567,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BAREFOOT NV, SAUVIGNON BLANC, AMERICAN, WHITE WINE",£6.50,6.5,,,,,,,,,1,1
2016-10-12 04:16:50.262762,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOURTHE LA GRANDE CUVÉE, SAUVIGNON BLANC, FRENCH, WHIT...",£8.99,8.99,,,,,,,,,1,1
2016-10-12 04:16:50.264864,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ZALZE BUSH VINE, CHENIN BLANC, SOUTH AFRICAN, WHITE WINE",£8.29,8.29,,,,,,,,,1,1
2016-10-12 04:16:50.267024,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"OYSTER BAY, CHARDONNAY, NEW ZEALAND, WHITE WINE",£10.50,10.5,(£10.50 / 75cl),10.5,75,cl,14.0,l,,,1,1
2016-10-12 04:16:50.269408,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MORGENHOF ESTATE, CHENIN BLANC , SOUTH AFRICAN, WHITE WINE",£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,,,1,1
2016-10-12 04:16:50.271768,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,ATLANTIQUE SAUVIGNON BLANC,£7.99,7.99,,,,,,,,,1,1
2016-10-12 04:16:50.273931,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VILLA MARIA, PINOT GRIGIO, NEW ZEALAND, WHITE WINE",£10.99,10.99,,,,,,,,,1,1
2016-10-12 04:16:50.276086,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LOUIS LATOUR, BURGUNDY, FRENCH, WHITE WINE",£12.49,12.49,,,,,,,,,1,1
2016-10-12 04:16:50.278196,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SANTA JULIA CHARDONNAY, ARGENTINIAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-12 04:16:50.280366,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,FOG HEAD CHARDONNAY,£14.99,14.99,,,,,,,,,1,1
2016-10-12 04:16:50.282518,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"O'LEARY WALKER POLISH HILL, RIESLING, AUSTRALIAN, WHIT...",£12.99,12.99,,,,,,,,,1,1
2016-10-12 04:16:50.284646,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LA VIEILLE FERME BLANC VIN DE FRANCE FRANCE,£7.99,7.99,,,,,,,,,1,1
2016-10-12 04:16:50.286817,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ASTROLABE AWATERE, SAUVIGNON BLANC, NEW ZEALAND, WHITE...",£19.99,19.99,,,,,,,,,1,1
2016-10-12 04:16:50.288884,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,GRANT BURGE CHARDONNAY,£9.49,9.49,(£9.49 / 75cl),9.49,75,cl,12.6533,l,,,1,1
2016-10-12 04:16:50.291310,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MACON VILLAGES CHAPELLE LES LOUPS FRENCH WHITE WINE,£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,,,1,1
2016-10-12 04:16:50.293661,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,GEYSER PEAK CHARDONNAY,£8.99,8.99,,,,,,,,,1,1
2016-10-12 04:16:50.295820,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"THE NED, PINOT GRIGIO, NEW ZEALAND, WHITE WINE",£9.45,9.45,(£9.45 / 75cl),9.45,75,cl,12.6,l,,,1,1
2016-10-12 04:16:50.298178,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE GRÜNER VELTLINER, WHITE WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-12 04:16:50.300584,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LE PETIT CHAT MALIN WHITE,£6.49,6.49,,,,,,,,,1,1
2016-10-12 04:16:50.302744,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CATENA CHARDONNAY, ARGENTINIAN, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-10-12 04:16:50.304811,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BOSCHENDAL, CHARDONNAY, SOUTH AFRICAN, WHITE WINE",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-10-12 04:16:50.307247,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,HILLTOP ESTATE PINOT GRIGIO,£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,,,1,1
2016-10-12 04:16:50.309660,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PECORINO TERRE DI CHIETI IGP, ITALIAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-12 04:16:50.311818,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FIEF GUÉRIN, MUSCADET SUR LIE, FRENCH, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-12 04:16:50.313930,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SAINT CLAIR, CHARDONNAY, NEW ZEALAND, WHITE WINE",£14.99,14.99,,,,,,,,,1,1
2016-10-12 04:16:50.316065,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,TORRES VINA ESMERALDA SPANISH WHITE WINE,£8.50,8.5,,,,,,,,,1,1
2016-10-12 04:16:50.318219,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAMPTELOUP, CHARDONNAY, FRENCH, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-10-12 04:16:50.320383,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TRE FIORI GRECO DI TUFO DOCG, ITALIAN, WHITE WINE",£10.99,10.99,,,,,,,,,1,1
2016-10-12 04:16:50.322554,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,YELLOW TAIL PINOT GRIGIO,£6.75,6.75,,,,,,,Add 2 for £12,Add 2 for £12,1,1
2016-10-12 04:16:50.324681,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE, PINOT GRIGIO, ITALIAN, WHITE WINE",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-10-12 04:16:50.327113,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"INYCON GROWERS, CHARDONNAY PINOT GRIGIO, ITALIAN, WHIT...",£7.99,7.99,,,,,,,,,1,1
2016-10-12 04:16:50.329258,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,STORM TREE SEMILLON CHARDONNAY,£5.49,5.49,(£5.49 / 75cl),5.49,75,cl,7.32,l,,,1,1
2016-10-12 04:16:50.331673,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,DOMAINE DE LEYRISSAT MONBAZILLAC,£9.99,9.99,,,,,,,,,1,1
2016-10-12 04:16:50.333792,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ZENATO VILLA FLORA, ITALIAN, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-10-12 04:16:50.335923,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,GIESEN DILLONS POINT SAUVIGNON BLANC,£9.39,9.39,(£9.39 / 75cl),9.39,75,cl,12.52,l,,,1,1
2016-10-12 04:16:50.338262,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TRIZANNE SIGNATURE, SAUVIGNON BLANC, SOUTH AFRICAN, WH...",£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,,,1,1
2016-10-12 04:16:50.340685,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ASTROLABE AWATERE, SAUVIGNON BLANC, NEW ZEALAND, WHITE...",£19.99,19.99,,,,,,,,,1,1
2016-10-12 04:16:50.342862,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,HOMMAGE DU RHONE CHATEAUNEUF DU PAPE,£17.99,17.99,(£17.99 / 75cl),17.99,75,cl,23.9867,l,New Line,New Line,1,1
2016-10-12 04:16:50.345289,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,PAIKEA CHARDONNAY,£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-10-12 04:16:50.347644,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,HEIRLOOM ADELAIDE HILLS CHARDONNAY,£19.99,19.99,(£19.99 / 75cl),19.99,75,cl,26.6533,l,,,1,1
2016-10-12 04:16:50.350035,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,DE BORTOLI DAYDREAM CHARDONNAY,£9.79,9.79,(£9.79 / 75cl),9.79,75,cl,13.0533,l,,,1,1
2016-10-12 04:16:50.352433,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,THE MENAGERIE,£7.79,7.79,,,,,,,,,1,1
2016-10-12 04:16:50.354613,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHATEL BUIS MONTAGNY, FRENCH, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-10-12 04:16:50.356697,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,VILLA NOSTRA VINO BIANCO ITALIAN WHITE WINE,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-10-12 04:16:50.359093,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CRISP AND FLORAL, CHARDONNAY, ITALIAN, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-12 04:16:50.361272,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VIGNALE, PINOT GRIGIO, ITALIAN, WHITE WINE",£5.29,5.29,(£5.29 / 75cl),5.29,75,cl,7.0533,l,,,1,1
2016-10-12 04:16:50.363657,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE VIBRANT AND GRASSY, CHILEAN, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-12 04:16:50.365778,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PETIT CHABLIS, FRENCH, WHITE WINE",£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,,,1,1
2016-10-12 04:16:50.368164,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE FRUITY & REFRESHING DRY AUSTRALIAN WHITE WINE,£4.99,4.99,,,,,,,,,1,1
2016-10-12 04:16:50.370314,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE SAUVIGNON BLANC NEW ZEALAND WHITE WINE,£7.99,7.99,,,,,,,,,1,1
2016-10-12 04:16:50.372446,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BRANCOTT ESTATE SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£9.00,9.0,,,,,,,,,1,1
2016-10-12 04:16:50.374629,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HILLTOP ESTATE EVA'S VINEYARD, HUNGARIAN, WHITE WINE",£4.79,4.79,,,,,,,,,1,1
2016-10-12 04:16:50.376733,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LE PETIT CHAT MALIN, FRENCH, WHITE WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-12 04:16:50.379121,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TORRES VIÑA SOL, SPANISH, WHITE WINE",£7.00,7.0,(£7 / 75cl),7.0,75,cl,9.3333,l,,,1,1
2016-10-12 04:16:50.381506,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE, BURGUNDY, FRENCH, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-10-12 04:16:50.383640,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HARDYS ANNIVERSARY, CHARDONNAY/VIOGNIER, AUSTRALIAN, W...",£6.69,6.69,,,,,,,,,1,1
2016-10-12 04:16:50.385755,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LUIS FELIPE EDWARDS, CHARDONNAY, CHILEAN, WHITE WINE",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-10-12 04:16:50.388160,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BANROCK STATION COLOMBARD, CHARDONNAY, AUSTRALIAN, WHI...",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-12 04:16:50.390588,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WHALE CALLER, SAUVIGNON COLOMBARD, SOUTH AFRICAN, WHIT...",£4.99,4.99,,,,,,,,,1,1
2016-10-12 04:16:50.392666,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MONCARO VERDICCHIO CLASSICO, ITALIAN, WHITE WINE",£5.99,5.99,,,,,,,,,1,1
2016-10-12 04:16:50.394850,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CANALETTO, PINOT GRIGIO, ITALIAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-12 04:16:50.396963,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CAVE DE LUGNY MACON-VILLAGES, CHARDONNAY, FRENCH, WHIT...",£8.79,8.79,(£8.79 / 75cl),8.79,75,cl,11.72,l,,,1,1
2016-10-12 04:16:50.399373,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,PUJALET COTES DE GASCOGNE,£5.49,5.49,,,,,,,,,1,1
2016-10-12 04:16:50.401523,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BANROCK STATION COLOMBARD, CHARDONNAY, AUSTRALIAN, BOX...",£16.00,16.0,(£5.34 / 75cl),5.34,75,cl,7.12,l,,,1,1
2016-10-12 04:16:50.403879,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CUVÉE PÊCHEUR, FRENCH, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-12 04:16:50.405988,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PAUL MAS, VIOGNIER, FRENCH, WHITE WINE",£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-10-12 04:16:50.408362,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CHILEAN, BOXED WHITE WINE",£14.95,14.95,,,,,,,,,1,1
2016-10-12 04:16:50.410591,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"COWRIE BAY, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-10-12 04:16:50.412913,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GEWURZTRAMINER TURCKHEIM, FRENCH, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-10-12 04:16:50.415084,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"KIWI CUVEE, SAUVIGNON BLANC, FRENCH, BOXED WHITE WINE",£15.99,15.99,(£5.33 / 75cl),5.33,75,cl,7.1067,l,,,1,1
2016-10-12 04:16:50.417444,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LEGENDS PIESPORTER MICHELSBERG, GERMAN, WHITE WINE",£5.29,5.29,,,,,,,,,1,1
2016-10-12 04:16:50.419609,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,IL VENTI BIANCO ITALY,£4.49,4.49,,,,,,,,,1,1
2016-10-12 04:16:50.421793,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE VINA TABOEXA ALBARIÑO, SPANISH, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-12 04:16:50.423939,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE FRESH & ZESTY FRENCH WHITE VIN DE FRANCE,£4.99,4.99,,,,,,,,,1,1
2016-10-12 04:16:50.426061,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"NAMAQUA, SOUTH AFRICAN, BOXED WHITE WINE",£18.99,18.99,(£4.75 / 75cl),4.75,75,cl,6.3333,l,,,1,1
2016-10-12 04:16:50.428454,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BAREFOOT NV, PINOT GRIGIO, AMERICAN, WHITE WINE",£6.50,6.5,(£6.50 / 75cl),6.5,75,cl,8.6667,l,,,1,1
2016-10-12 04:16:50.430901,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CHABLIS, FRENCH, WHITE WINE",£12.79,12.79,,,,,,,,,1,1
2016-10-12 04:16:50.433004,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"IL BELLO GARGANEGA/PINOT GRIGIO, ITALIAN, WHITE WINE",£5.49,5.49,(£5.49 / 75cl),5.49,75,cl,7.32,l,,,1,1
2016-10-12 04:16:50.435404,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"JP CHENET, COLOMBARD CHARDONNAY, FRENCH, WHITE WINE, S...",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-12 04:16:50.437758,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET LIMITED RELEASE, SAUVIGNON BLANC, FRENCH, WHITE...",£6.99,6.99,,,,,,,,,1,1
2016-10-12 04:16:50.439890,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE FAIRTRADE CHENIN BLANC SOUTH AFRICAN WHITE WINE,£5.99,5.99,,,,,,,,,1,1
2016-10-12 04:16:50.442100,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET TERRE DE BRUNE SANCERRE, FRENCH, WHITE WINE",£16.99,16.99,(£16.99 / 75cl),16.99,75,cl,22.6533,l,,,1,1
2016-10-12 04:16:50.444482,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MAHIA POINT NEW ZEALAND SAUVIGNON BLANC,£6.49,6.49,(£6.49 / 75cl),6.49,75,cl,8.6533,l,,,1,1
2016-10-12 04:16:50.446878,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FORTE ALTO PINOT GRIGIO, ITALIAN, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-10-12 04:16:50.448954,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DARK HORSE CHARDONNAY CALIFORNIA, USA",£8.00,8.0,,,,,,,,,1,1
2016-10-12 04:16:50.451122,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MUD HOUSE, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£8.75,8.75,,,,,,,,,1,1
2016-10-12 04:16:50.453279,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE, SAUVIGNON BLANC, CHILEAN, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-10-12 04:16:50.455416,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GARGANEGA, PINOT GRIGIO, ITALIAN, BOXED WHITE WINE",£15.99,15.99,,,,,,,,,1,1
2016-10-12 04:16:50.457525,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CANTINA DI SOAVE, ITALIAN, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-12 04:16:50.459656,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VIGNALEM PINOT GRIGIO, ITALIAN, WHITE WINE, SMALL BOTTLE",£2.39,2.39,(£7.17 / 75cl),7.17,75,cl,9.56,l,,,1,1
2016-10-12 04:16:50.462042,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PETER MEYER LIEBFRAUMILCH, GERMAN, WHITE WINE",£4.69,4.69,,,,,,,,,1,1
2016-10-12 04:16:50.464181,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PORCUPINE RIDGE, SAUVIGNON BLANC, SOUTH AFRICAN, WHITE...",£7.99,7.99,,,,,,,,,1,1
2016-10-12 04:16:50.466311,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CALIFORNIAN, CHARDONNAY, WHITE WINE",£6.49,6.49,,,,,,,,,1,1
2016-10-12 04:16:50.468440,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LAURENT MIQUEL NOCTURNES, VIOGNIER, FRENCH, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
