timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-24 05:19:31.106293,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PEPPA PIG STRAWBERRY FROMAGE FRAIS,£1.00,1.0,(37p / 100g),0.37,100,g,3.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-24 05:19:31.108499,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,WILDLIFE CHOOBS FROMAGE FRAIS TUBES,£1.00,1.0,(41.7p / 100g),0.417,100,g,4.17,kg,Brand Price Match,Brand Price Match,1,1
2016-08-24 05:19:31.110697,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS VARIETY PACK FROMAGE FRAIS,£3.00,3.0,(35.5p / 100g),0.355,100,g,3.55,kg,Brand Price Match,Brand Price Match,1,1
2016-08-24 05:19:31.112911,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS POUCH STRAWBERRY YOGURT,75p,0.75,(£1.08 / 100g),1.08,100,g,10.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-24 05:19:37.030159,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE JUICE,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-08-24 05:19:37.033848,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,ESSENTIAL WAITROSE APPLE JUICE,95p,0.95,(9.5p / 100ml),0.095,100,ml,0.95,l,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-24 05:19:37.037744,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE JUICE 1.35LITRE,£2.99,2.99,(22.1p / 100ml),0.221,100,ml,2.21,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-24 05:19:37.040457,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE & MANGO JUICE,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-08-24 05:19:37.045078,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE JUICE,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-24 05:19:37.048244,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COPELLA CLOUDY APPLE JUICE,£2.00,2.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-24 05:19:37.051776,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE AND MANGO JUICE 1.35LITRE,£2.99,2.99,(22.1p / 100ml),0.221,100,ml,2.21,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-24 05:19:37.054849,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE APPLE JUICE WITH GINGER,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-08-24 05:19:37.058305,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE AND MANGO JUICE 900ML,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-24 05:19:37.061944,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COPELLA APPLE & ELDERFLOWER JUICE,£2.00,2.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-24 05:19:37.065196,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PINK LADY APPLE JUICE,£1.85,1.85,(24.7p / 100ml),0.247,100,ml,2.47,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-08-24 05:19:37.068696,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE & ELDERFLOWER JUICE,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-24 05:19:37.072159,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE JUICE WITH ELDERFLOWER,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-08-24 05:19:37.075105,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE JUICE & ELDERFLOWER,£2.99,2.99,(22.1p / 100ml),0.221,100,ml,2.21,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-24 05:19:37.078344,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COLDPRESS GOLDEN DELICIOUS JUICE,£2.00,2.0,,,,,,,save 79p,save 79p,1,1
2016-08-24 05:19:37.081232,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COLDPRESS PINK LADY APPLE JUICE,£2.00,2.0,,,,,,,save 79p,save 79p,1,1
2016-08-24 05:19:37.083473,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COLDPRESS APPLE AND PASSIONFRUIT JUICE,£2.00,2.0,,,,,,,save 79p,save 79p,1,1
2016-08-24 05:19:37.086310,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE JUICE,£2.65,2.65,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-08-24 05:19:37.088927,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE 1 CLOUDY PRESSED COX APPLE JUICE,£2.65,2.65,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-08-24 05:19:48.624492,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH SPANISH LEMON JUICE,65p,0.65,(6.5p / 100ml),0.065,100,ml,0.65,l,Add 2 for £1,Add 2 for £1,1,1
2016-08-24 05:19:48.628468,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LOW CALORIE LEMONADE WITH SPANISH LEMON JUICE,65p,0.65,(6.5p / 100ml),0.065,100,ml,0.65,l,Add 2 for £1,Add 2 for £1,1,1
2016-08-24 05:19:48.632022,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE MULTIPACK CANS,£4.00,4.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £7,Add 2 for £7,1,1
2016-08-24 05:19:48.635510,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE MULTIPACK CANS,£2.99,2.99,(15.1p / 100ml),0.151,100,ml,1.51,l,Add 2 for £4,Add 2 for £4,1,1
2016-08-24 05:19:48.639124,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES DIET LEMONADE MULTIPACK CANS,£2.99,2.99,(15.1p / 100ml),0.151,100,ml,1.51,l,Add 2 for £4,Add 2 for £4,1,1
2016-08-24 05:19:48.642668,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,CAWSTON PRESS ELDERFLOWER LEMONADE,£3.31,3.31,,,,,,,Save 1/3,Save 1/3,1,1
2016-08-24 05:19:48.645832,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS ROSE LEMONADE,£1.00,1.0,(36.4p / 100ml),0.364,100,ml,3.64,l,save 19p,save 19p,1,1
2016-08-24 05:19:48.649461,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN LEMONADE & MINT,£1.25,1.25,(50p / 100ml),0.5,100,ml,5.0,l,Add 2 for £2,Add 2 for £2,1,1
2016-08-24 05:19:48.653022,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS LEMONADE,£1.00,1.0,,,,,,,save 19p,save 19p,1,1
2016-08-24 05:19:48.656106,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SANPELLEGRINO LIMONATA,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-08-24 05:19:48.659532,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH SPANISH LEMON JUICE,95p,0.95,(4.8p / 100ml),0.048,100,ml,0.48,l,,,1,1
2016-08-24 05:19:48.663087,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,ESSENTIAL WAITROSE SUGAR FREE LEMONADE,60p,0.6,(3p / 100ml),0.03,100,ml,0.3,l,,,1,1
2016-08-24 05:19:48.666552,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES DIET LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-08-24 05:19:48.670032,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-08-24 05:19:48.673577,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,R WHITES DIET LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,Brand Price Match,Brand Price Match,1,1
2016-08-24 05:19:48.677152,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH LEMON JUICE NO ADDED SUGAR,£1.83,1.83,(9.2p / 100ml),0.092,100,ml,0.92,l,,,1,1
2016-08-24 05:19:48.680645,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE LIGHT,81p,0.81,(4.1p / 100ml),0.041,100,ml,0.41,l,,,1,1
2016-08-24 05:19:48.684762,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LOW CALORIE LEMONADE WITH SPANISH LEMON JUICE,95p,0.95,(4.8p / 100ml),0.048,100,ml,0.48,l,,,1,1
2016-08-24 05:19:48.688233,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH LEMON JUICE,£1.83,1.83,(9.2p / 100ml),0.092,100,ml,0.92,l,,,1,1
2016-08-24 05:19:48.692126,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,R WHITES LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,Brand Price Match,Brand Price Match,1,1
2016-08-24 05:19:48.695687,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE,81p,0.81,(4.1p / 100ml),0.041,100,ml,0.41,l,,,1,1
2016-08-24 05:19:48.699137,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE LIGHT,£1.87,1.87,(9.4p / 100ml),0.094,100,ml,0.94,l,,,1,1
2016-08-24 05:19:48.702619,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN POMEGRANATE & ELDERFLOWER,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,Brand Price Match,Brand Price Match,1,1
2016-08-24 05:19:48.706186,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS ROSE LEMONADE,£2.79,2.79,(37.2p / 100ml),0.372,100,ml,3.72,l,Brand Price Match,Brand Price Match,1,1
2016-08-24 05:19:48.709802,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE SPARKLING SICILIAN LEMON REFRESHER,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-08-24 05:19:48.713289,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN POMEGRANATE & ELDERFLOWER,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,Brand Price Match,Brand Price Match,1,1
2016-08-24 05:19:48.716843,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,GALVANINA SICILIAN LEMON ORGANIC SPARKLING DRINK,£2.89,2.89,(38.5p / 100ml),0.385,100,ml,3.85,l,,,1,1
2016-08-24 05:19:48.720279,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE,60p,0.6,(6p / 100ml),0.06,100,ml,0.6,l,,,1,1
2016-08-24 05:19:48.724148,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,LORINA SICILIAN LEMONADE,£2.50,2.5,(33.3p / 100ml),0.333,100,ml,3.33,l,,,1,1
2016-08-24 05:19:48.727849,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FEVER-TREE SICILIAN LEMONADE,£1.69,1.69,(33.8p / 100ml),0.338,100,ml,3.38,l,Brand Price Match,Brand Price Match,1,1
2016-08-24 05:19:48.731396,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,"FEVER-TREE SICILIAN LEMONADE, 4 PACK",£3.00,3.0,(37.5p / 100ml),0.375,100,ml,3.75,l,,,1,1
2016-08-24 05:19:48.734929,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS & BLOOM BLOOM GIN & ROSE LEMONADE,£3.00,3.0,(£10.91 / litre),10.91,1.0,litre,10.91,l,,,1,1
2016-08-24 05:19:48.738519,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN SPARKLING COTSWOLD LEMONADE & MINT,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,,,1,1
2016-08-24 05:19:48.741996,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN LEMONADE & MINT SPARKLING PRESSÉ,£4.49,4.49,(44.9p / 100ml),0.449,100,ml,4.49,l,,,1,1
2016-08-24 05:19:48.745563,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FAIRTRADE LEMONY LEMONADE,£1.59,1.59,(48.2p / 100ml),0.482,100,ml,4.82,l,,,1,1
2016-08-24 05:19:48.749042,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,LEMONY LEMONADE,£3.95,3.95,(£3.95 / litre),3.95,1.0,litre,3.95,l,,,1,1
2016-08-24 05:19:48.752453,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,ESSENTIAL WAITROSE LEMONADE WITH JUICE,£1.49,1.49,(9.9p / 100ml),0.099,100,ml,0.99,l,,,1,1
2016-08-24 05:20:09.161796,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FANTA ZERO ORANGE MULTIPACK CANS,£3.55,3.55,(17.9p / 100ml),0.179,100,ml,1.79,l,Add 2 for £4,Add 2 for £4,1,1
2016-08-24 05:20:09.166241,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FANTA ZERO ORANGE,£1.85,1.85,(9.3p / 100ml),0.093,100,ml,0.93,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-24 05:20:09.169156,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SPRITE ZERO MULTIPACK CANS,£3.19,3.19,(16.1p / 100ml),0.161,100,ml,1.61,l,Add 2 for £4,Add 2 for £4,1,1
2016-08-24 05:20:09.172958,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER SPARKLING WHITE GRAPE & ELDERFLOWER JUICE DRINK,£1.00,1.0,,,,,,,save £1.00,save £1.00,1,1
2016-08-24 05:20:09.176825,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FANTA ORANGE,£1.85,1.85,(9.3p / 100ml),0.093,100,ml,0.93,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-24 05:20:09.180415,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR ELDERFLOWER PRESSÉ,£1.14,1.14,,,,,,,Half Price,Half Price,1,1
2016-08-24 05:20:09.182963,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SPRITE,£1.85,1.85,(9.3p / 100ml),0.093,100,ml,0.93,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-24 05:20:09.186756,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SPRITE MULTIPACK CANS,£3.19,3.19,(16.1p / 100ml),0.161,100,ml,1.61,l,Add 2 for £4,Add 2 for £4,1,1
2016-08-24 05:20:09.191101,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR ELDERFLOWER & ROSE PRESSÉ,£1.14,1.14,,,,,,,Half Price,Half Price,1,1
2016-08-24 05:20:09.194700,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP,£1.98,1.98,(9.9p / 100ml),0.099,100,ml,0.99,l,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-24 05:20:09.197806,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER SPARKLING WHITE GRAPE JUICE DRINK,£1.00,1.0,,,,,,,save £1.00,save £1.00,1,1
2016-08-24 05:20:09.200995,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,CAWSTON PRESS CLOUDY APPLE WITH SPARKLING WATER,£3.31,3.31,,,,,,,Save 1/3,Save 1/3,1,1
2016-08-24 05:20:09.204972,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER RED GRAPE SPARKLING DRINK,£1.00,1.0,,,,,,,save £1.00,save £1.00,1,1
2016-08-24 05:20:09.208637,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP FREE,£1.98,1.98,(9.9p / 100ml),0.099,100,ml,0.99,l,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-24 05:20:09.211488,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR ELDERFLOWER PRESSÉ LIGHT,£1.14,1.14,,,,,,,Half Price,Half Price,1,1
2016-08-24 05:20:09.213786,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR CUCUMBER & MINT PRESSÉ,£1.14,1.14,(£1.52 / litre),1.52,1.0,litre,1.52,l,Half Price,Half Price,1,1
2016-08-24 05:20:09.216928,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR RASPBERRY LEMONADE,£1.14,1.14,,,,,,,Half Price,Half Price,1,1
2016-08-24 05:20:09.219126,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER SPARKLING JUICE DRINK LIMITED EDITION,£1.00,1.0,,,,,,,save £1.00,save £1.00,1,1
2016-08-24 05:20:09.221413,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FANTA ORANGE MULTIPACK CANS,£3.55,3.55,(17.9p / 100ml),0.179,100,ml,1.79,l,Add 2 for £4,Add 2 for £4,1,1
2016-08-24 05:20:09.223895,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER ROSE SPARKLING JUICE DRINK,£1.00,1.0,,,,,,,save £1.00,save £1.00,1,1
2016-08-24 05:20:09.226908,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,CAWSTON PRESS RHUBARB WITH SPARKLING WATER,£3.31,3.31,,,,,,,Save 1/3,Save 1/3,1,1
2016-08-24 05:20:09.230885,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,IRN-BRU,£2.00,2.0,,,,,,,save £1.15,save £1.15,1,1
2016-08-24 05:20:09.234566,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FENTIMANS DANDILION & BURDOCK,£1.00,1.0,,,,,,,save 19p,save 19p,1,1
2016-08-24 05:20:09.236884,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER LIGHT WHITE GRAPE,£1.00,1.0,,,,,,,save £1.00,save £1.00,1,1
2016-08-24 05:20:09.239424,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FENTIMANS WILD ENGLISH ELDERFLOWER,£1.00,1.0,,,,,,,save 19p,save 19p,1,1
2016-08-24 05:20:09.242462,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR LIGHT RASPBERRY LEMONADE,£1.14,1.14,(£1.52 / litre),1.52,1.0,litre,1.52,l,Half Price,Half Price,1,1
2016-08-24 05:20:09.245177,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,TANGO BLOOD ORANGE,£1.99,1.99,(10p / 100ml),0.1,100,ml,1.0,l,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-24 05:20:09.248648,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,CAWSTON PRESS GOOSEBERRY,£3.31,3.31,(£1.68 / litre),1.68,1.0,litre,1.68,l,Save 1/3,Save 1/3,1,1
2016-08-24 05:20:09.251723,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER LIGHT RED GRAPE,£1.00,1.0,,,,,,,save £1.00,save £1.00,1,1
2016-08-24 05:20:09.254699,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,CAWSTON PRESS CUCUMBER & MINT,£3.31,3.31,,,,,,,Save 1/3,Save 1/3,1,1
2016-08-24 05:20:09.257951,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP MOJITO,£1.99,1.99,(99.5p / litre),0.995,1.0,litre,0.995,l,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-24 05:20:09.260767,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SAN PELLEGRINO SPARKLING BLOOD ORANGE,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-08-24 05:20:09.264128,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SANPELLEGRINO ARANCIATA,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-08-24 05:20:09.267693,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,APPLETISER 100% APPLE JUICE GENTLY SPARKLING GLASS BOTTLE,£2.49,2.49,(33.2p / 100ml),0.332,100,ml,3.32,l,,,1,1
2016-08-24 05:20:09.270922,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O FRIDGE PACK ORANGE & PASSION FRUIT,£3.75,3.75,(25p / 100ml),0.25,100,ml,2.5,l,,,1,1
2016-08-24 05:20:09.274082,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SAN PELLEGRINO SPARKLING GRAPEFRUIT,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-08-24 05:20:09.278047,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BOTTLEGREEN SPARKLING ELDERFLOWER,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,Brand Price Match,Brand Price Match,1,1
2016-08-24 05:20:09.280655,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,APPLETISER 100% APPLE JUICE GENTLY SPARKLING MULTIPACK...,£4.00,4.0,(20.2p / 100ml),0.202,100,ml,2.02,l,Brand Price Match,Brand Price Match,1,1
2016-08-24 05:20:09.284202,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,LIPTON ICE TEA - PEACH,£1.59,1.59,(12.7p / 100ml),0.127,100,ml,1.27,l,Brand Price Match,Brand Price Match,1,1
2016-08-24 05:20:09.287450,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,WAITROSE ELDERFLOWER SPARKLING SPRING WATER,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-08-24 05:20:09.290316,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BRITVIC J20 APPLE & MANGO JUICE,£3.00,3.0,(27.3p / 100ml),0.273,100,ml,2.73,l,Brand Price Match,Brand Price Match,1,1
2016-08-24 05:20:09.292866,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BRITVIC J2O ORANGE & PASSION-FRUIT JUICE,£3.00,3.0,(27.3p / 100ml),0.273,100,ml,2.73,l,Brand Price Match,Brand Price Match,1,1
2016-08-24 05:20:09.295310,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O FRIDGE PACK APPLE & RASPBERRY,£3.75,3.75,(25p / 100ml),0.25,100,ml,2.5,l,,,1,1
2016-08-24 05:20:09.298471,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SAN PELLEGRINO LIMONE E MENTA,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-08-24 05:20:09.301887,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SAN PELLEGRINO MELOGRANO E ARANCIA,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-08-24 05:20:09.304362,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,WAITROSE SPARKLING APPLE & ELDERFLOWER SPRING WATER,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-08-24 05:20:09.306758,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,APPLETISER APPLE AND POMEGRANATE 100% JUICE DRINK GENT...,£2.49,2.49,(33.2p / 100ml),0.332,100,ml,3.32,l,,,1,1
2016-08-24 05:20:09.309597,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,GALVANINA SICILIAN LEMON ORGANIC SPARKLING DRINK,£1.59,1.59,(44.8p / 100ml),0.448,100,ml,4.48,l,,,1,1
2016-08-24 05:20:09.313201,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,LIPTON ICE TEA - LEMON,£1.59,1.59,(12.7p / 100ml),0.127,100,ml,1.27,l,Brand Price Match,Brand Price Match,1,1
2016-08-24 05:20:09.317078,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BRITVIC J2O APPLE & RASPBERRY JUICE,£3.00,3.0,(27.3p / 100ml),0.273,100,ml,2.73,l,Brand Price Match,Brand Price Match,1,1
2016-08-24 05:20:09.319649,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,WAITROSE CLOUDY GRAPEFRUIT RUBY RED LIGHT,81p,0.81,(4.1p / 100ml),0.041,100,ml,0.41,l,,,1,1
