timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-15 04:36:23.619338,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CHOREY-LE-BEAUNE BLANC MAILLARD WHITE BURGUNDY,£19.49,19.49,,,,,,,,,1,1
2016-10-15 04:36:23.621473,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DR. WAGNER, RIESLING, GERMAN, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-10-15 04:36:23.623659,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BOURGOGNE, CHARDONNAY, FRENCH, WHITE WINE",£13.99,13.99,,,,,,,,,1,1
2016-10-15 04:36:23.625842,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHABLIS PREMIER CRU, FOURCHAUME, FRENCH, WHITE WINE",£34.99,34.99,(£17.50 / 75cl),17.5,75,cl,23.3333,l,,,1,1
2016-10-15 04:36:23.628245,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TRIVENTO RESERVE, CHARDONNAY, ARGENTINIAN, WHITE WINE",£8.00,8.0,(£8 / 75cl),8.0,75,cl,10.6667,l,,,1,1
2016-10-15 04:36:23.630678,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHATEL BUIS MONTAGNY, FRENCH, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-10-15 04:36:23.632781,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"STANLEY ALBARIÑO, NEW ZEALAND, WHITE WINE",£14.99,14.99,,,,,,,,,1,1
2016-10-15 04:36:23.634984,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ROLF BINDER HIGHNESS, RIESLING, AUSTRALIAN, WHITE WINE",£10.99,10.99,,,,,,,,,1,1
2016-10-15 04:36:23.637105,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GIFFORDS HALL MADELEINE ANGEVINE, ENGLISH, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-10-15 04:36:23.639290,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PEGASUS BAY, RIESLING, NEW ZEALAND, WHITE WINE",£16.99,16.99,,,,,,,,,1,1
2016-10-15 04:36:23.641402,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHÂTEAU DE FESLES LA CHAPELLE, ANJOU, FRENCH, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-10-15 04:36:23.643565,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LA CHÂSSE CHARDONNAY, FRENCH, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-15 04:36:23.645740,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ENCANTADO, CHARDONNAY RESERVA, CHILEAN, WHITE WINE",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-10-15 04:36:23.648172,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HARDYS SPECIAL EDITION, CHARDONNAY, AUSTRALIAN, WHITE WINE",£8.59,8.59,,,,,,,,,1,1
2016-10-15 04:36:23.650300,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BRÜNDLMAYER BERG-VOGELSANG GRÜNER VELTLINER, WHITE WINE",£17.99,17.99,,,,,,,,,1,1
2016-10-15 04:36:23.652448,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CASTILLO LA PAZ, SPANISH, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-15 04:36:29.875182,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WARBURTONS WHOLEMEAL SLICED BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-10-15 04:36:29.877905,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,HOVIS WHOLEMEAL BREAD MEDIUM SLICED BREAD,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,,,1,1
2016-10-15 04:36:29.880322,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,JACKSON'S YORKSHIRE CHAMPION BREAD BROWN BLOOMER,£1.40,1.4,(17.5p / 100g),0.175,100,g,1.75,kg,,,1,1
2016-10-15 04:36:29.882725,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,ESSENTIAL WAITROSE WHOLEMEAL MEDIUM SLICED BREAD,45p,0.45,(5.6p / 100g),0.056,100,g,0.56,kg,,,1,1
2016-10-15 04:36:29.885082,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE DUCHY WHOLEMEAL BATCH,£1.59,1.59,(19.9p / 100g),0.199,100,g,1.99,kg,,,1,1
2016-10-15 04:36:29.887552,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE LOVELIFE STONEGROUND WHOLEMEAL THICK SLICED BREAD,£1.35,1.35,(16.9p / 100g),0.169,100,g,1.69,kg,,,1,1
2016-10-15 04:36:29.890015,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,HOVIS WHOLEMEAL THICK,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,,,1,1
2016-10-15 04:36:29.892421,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE LOVELIFE STONEGROUND WHOLEMEAL MEDIUM SLICED...,£1.35,1.35,(16.9p / 100g),0.169,100,g,1.69,kg,,,1,1
2016-10-15 04:36:29.894835,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,ESSENTIAL WAITROSE THIN SLICED BROWN BREAD,45p,0.45,(5.6p / 100g),0.056,100,g,0.56,kg,,,1,1
2016-10-15 04:36:29.897188,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,HOVIS FARMHOUSE WHOLEMEAL,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-10-15 04:36:29.899622,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,HOVIS WHOLEMEAL & TASTY SPELT,£1.15,1.15,(15.3p / 100g),0.153,100,g,1.53,kg,,,1,1
2016-10-15 04:36:36.099847,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY SCOTTISH RASPBERRY LIVE GOURMET Y...,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-10-15 04:36:36.102695,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY PASSIONFRUIT YOGHURT,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-10-15 04:36:36.105087,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY MIGHTY MANGO LIVE GOURMET YOGHURT,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-10-15 04:36:36.107506,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE MADAGASCAN VANILLA YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-10-15 04:36:36.109839,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE SCOTTISH RASPBERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-10-15 04:36:36.112206,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE BLACK CHERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-10-15 04:36:36.114635,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE HONEY & STEM GINGER YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-10-15 04:36:36.116975,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE GOOSEBERRY & ELDERFLOWER YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-10-15 04:36:36.119346,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE LEMON CURD YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-10-15 04:36:36.121718,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC STRAWBERRY YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,,,1,1
2016-10-15 04:36:36.124082,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC BLACKCURRANT YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,,,1,1
2016-10-15 04:36:36.126494,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,RACHEL'S ORGANIC FORBIDDEN FRUITS PEACH YOGURT,75p,0.75,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-10-15 04:36:36.128829,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE CHAMPAGNE RHUBARB YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-10-15 04:36:36.131207,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,STAPLETON GOOSEBERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-10-15 04:36:36.133563,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,RACHEL'S ORGANIC FORBIDDEN FRUITS CHERRY YOGURT,75p,0.75,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-10-15 04:36:36.135933,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC BUTTERSCOTCH YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,,,1,1
2016-10-15 04:36:36.138312,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC RHUBARB YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,,,1,1
2016-10-15 04:36:36.140683,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,STAPLETON LOW FAT SWEET & SOUR CHERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-10-15 04:36:36.143075,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,CO YO SALTED CARAMEL COCONUT MILK YOGHURT,£2.00,2.0,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-10-15 04:36:36.145398,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,STAPLETON RASPBERRY LOW FAT YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-10-15 04:36:48.996209,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS FRUBES FROMAGE FRAIS TUBES,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-10-15 04:36:48.998659,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,LITTLE YEOS 4 ORGANIC FRUITY FAVOURITES YOGURTS,£1.50,1.5,(41.7p / 100g),0.417,100,g,4.17,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-15 04:36:49.000852,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE DAIRY BLUEBERRY SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-10-15 04:36:49.003056,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS FRUBES STRAWBERRY FROMAGE FRAIS TUBES,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-10-15 04:36:49.005211,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE SASSY STRAWBERRY SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-10-15 04:36:49.007436,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,LITTLE YEOS 6 ORGANIC STRAWBERRY & VANILLA MANGO & VAN...,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-15 04:36:49.009673,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE DAIRY RASPBERRY SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-10-15 04:36:49.011874,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,COLLECTIVE DIARY BANANA SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-10-15 04:36:49.014054,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,YEO VALLEY LITTLE YEOS RASPBERRY & APRICOT,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-15 04:36:49.016247,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE PEACH & APRICOT SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-10-15 04:36:49.018426,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,YEO VALLEY LITTLE YEOS STRAWBERRY/RASPBERRY,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-15 04:36:49.020648,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,ARLA BIG YOGS RASPBERRY & MANGO,£1.69,1.69,(38.4p / 100g),0.384,100,g,3.84,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-15 04:36:49.022888,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,ARLA BIG YOGS STRAWBERRY & BLUEBERRY,£1.69,1.69,(38.4p / 100g),0.384,100,g,3.84,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-15 04:36:49.025061,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,NESTLÉ MILKYBAR MOUSSE,£1.00,1.0,(45.5p / 100g),0.455,100,g,4.55,kg,save 40p,save 40p,1,1
2016-10-15 04:36:49.027296,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & RASPBERRY FROMAGE FRAIS,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,,,1,1
2016-10-15 04:36:49.029383,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,WILDLIFE CHOOBS FROMAGE FRAIS TUBES,£1.00,1.0,(41.7p / 100g),0.417,100,g,4.17,kg,,,1,1
2016-10-15 04:36:49.031577,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & RASPBERRY FROMAGE FRAIS,£1.50,1.5,(53.2p / 100g),0.532,100,g,5.32,kg,,,1,1
2016-10-15 04:36:49.033702,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & APRICOT FROMAGE FRAIS,£1.50,1.5,(53.2p / 100g),0.532,100,g,5.32,kg,,,1,1
2016-10-15 04:36:49.035831,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & APRICOT FROMAGE FRAIS,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,,,1,1
2016-10-15 04:36:49.037961,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS CHOCOLATE & VANILLA LITTLE DESSERTS,£1.50,1.5,(45.5p / 100g),0.455,100,g,4.55,kg,,,1,1
2016-10-15 04:36:49.040098,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,MUNCH BUNCH SQUASHUMS STRAWBERRY & RASPBERRY YOGURT,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,,,1,1
2016-10-15 04:36:49.042224,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,RACHEL'S ORGANIC TASTE EXPLORERS YOGURT,£2.00,2.0,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-10-15 04:36:49.044359,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & PEACH GREEK STYLE FRUIT LAYERS,£1.50,1.5,(45.5p / 100g),0.455,100,g,4.55,kg,,,1,1
2016-10-15 04:36:49.046501,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS VARIETY PACK FROMAGE FRAIS,£3.00,3.0,(35.5p / 100g),0.355,100,g,3.55,kg,,,1,1
2016-10-15 04:36:49.048597,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS VARIETY PACK FROMAGE FRAIS,£3.00,3.0,(35.5p / 100g),0.355,100,g,3.55,kg,,,1,1
2016-10-15 04:36:49.050752,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,RACHEL'S ORGANIC TASTE EXPLORERS YOGURT,£2.00,2.0,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-10-15 04:36:49.052872,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS POUCH STRAWBERRY YOGURT,75p,0.75,(£1.08 / 100g),1.08,100,g,10.8,kg,,,1,1
2016-10-15 04:36:49.055025,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,MUNCH BUNCH SQUASHUMS STRAWBERRY YOGURT,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,,,1,1
2016-10-15 04:36:49.057110,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,RACHEL'S ORGANIC MY FIRST YOGURT,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,,,1,1
2016-10-15 04:36:56.836514,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE JUICE,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-10-15 04:36:56.842720,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE JUICE 1.35LITRE,£2.99,2.99,(22.1p / 100ml),0.221,100,ml,2.21,l,Add 2 for £5,Add 2 for £5,1,1
2016-10-15 04:36:56.848162,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,ESSENTIAL WAITROSE APPLE JUICE,95p,0.95,(9.5p / 100ml),0.095,100,ml,0.95,l,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-10-15 04:36:56.851240,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COPELLA CLOUDY APPLE JUICE,£2.00,2.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £3,Add 2 for £3,1,1
2016-10-15 04:36:56.853977,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PINK LADY APPLE JUICE,£1.85,1.85,(24.7p / 100ml),0.247,100,ml,2.47,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-10-15 04:36:56.856497,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE & MANGO JUICE,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-10-15 04:36:56.858988,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE AND MANGO JUICE 1.35LITRE,£2.99,2.99,(22.1p / 100ml),0.221,100,ml,2.21,l,Add 2 for £5,Add 2 for £5,1,1
2016-10-15 04:36:56.861432,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE JUICE,£1.79,1.79,(19.9p / 100ml),0.199,100,ml,1.99,l,25% Off,25% Off,1,1
2016-10-15 04:36:56.863940,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE JUICE WITH ELDERFLOWER,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-10-15 04:36:56.866409,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE APPLE JUICE WITH GINGER,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-10-15 04:36:56.868926,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COPELLA APPLE & ELDERFLOWER JUICE,£2.00,2.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £3,Add 2 for £3,1,1
2016-10-15 04:36:56.871417,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE & ELDERFLOWER JUICE,£1.79,1.79,(19.9p / 100ml),0.199,100,ml,1.99,l,25% Off,25% Off,1,1
2016-10-15 04:36:56.873892,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE AND MANGO JUICE 900ML,£1.79,1.79,(19.9p / 100ml),0.199,100,ml,1.99,l,25% Off,25% Off,1,1
2016-10-15 04:36:56.876368,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COLDPRESS PINK LADY APPLE JUICE,£2.79,2.79,(37.2p / 100ml),0.372,100,ml,3.72,l,Add 2 for £4.50,Add 2 for £4.50,1,1
2016-10-15 04:36:56.878910,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COLDPRESS GOLDEN DELICIOUS JUICE,£2.79,2.79,(27.9p / 100ml),0.279,100,ml,2.79,l,Add 2 for £4.50,Add 2 for £4.50,1,1
2016-10-15 04:36:56.881373,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COLDPRESS APPLE AND PASSIONFRUIT JUICE,£2.79,2.79,(37.2p / 100ml),0.372,100,ml,3.72,l,Add 2 for £4.50,Add 2 for £4.50,1,1
2016-10-15 04:36:56.883861,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE JUICE,£2.65,2.65,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-10-15 04:36:56.886265,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE 1 CLOUDY PRESSED COX APPLE JUICE,£2.65,2.65,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-10-15 04:37:11.869932,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,R WHITES LEMONADE,£1.00,1.0,(5p / 100ml),0.05,100,ml,0.5,l,save 29p,save 29p,1,1
2016-10-15 04:37:11.872598,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,R WHITES DIET LEMONADE,£1.00,1.0,(5p / 100ml),0.05,100,ml,0.5,l,save 29p,save 29p,1,1
2016-10-15 04:37:11.875034,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN POMEGRANATE & ELDERFLOWER,£1.50,1.5,(20p / 100ml),0.2,100,ml,2.0,l,save 89p,save 89p,1,1
2016-10-15 04:37:11.877376,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE MULTIPACK CANS,£4.00,4.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £7,Add 2 for £7,1,1
2016-10-15 04:37:11.879768,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,LORINA SICILIAN LEMONADE,£2.00,2.0,(26.7p / 100ml),0.267,100,ml,2.67,l,save 50p,save 50p,1,1
2016-10-15 04:37:11.882132,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN SPARKLING COTSWOLD LEMONADE & MINT,£1.50,1.5,(20p / 100ml),0.2,100,ml,2.0,l,save 89p,save 89p,1,1
2016-10-15 04:37:11.884597,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN LEMONADE & MINT,£1.25,1.25,(50p / 100ml),0.5,100,ml,5.0,l,Add 2 for £2,Add 2 for £2,1,1
2016-10-15 04:37:11.887042,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,ESSENTIAL WAITROSE SUGAR FREE LEMONADE,60p,0.6,(3p / 100ml),0.03,100,ml,0.3,l,,,1,1
2016-10-15 04:37:11.889319,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SANPELLEGRINO LIMONATA,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-10-15 04:37:11.891642,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH LEMON JUICE NO ADDED SUGAR,£1.83,1.83,(9.2p / 100ml),0.092,100,ml,0.92,l,,,1,1
2016-10-15 04:37:11.893942,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH SPANISH LEMON JUICE,65p,0.65,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-10-15 04:37:11.896291,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE LIGHT,81p,0.81,(4.1p / 100ml),0.041,100,ml,0.41,l,,,1,1
