timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-28 05:23:33.500072,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DR. LOOSEN WÜRZGARTEN, RIESLING KABINETT, GERMAN, WHIT...",£15.99,15.99,,,,,,,,,1,1
2016-08-28 05:23:33.502560,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CASILLERO DIABLO, SAUVIGNON BLANC, CHILEAN, WHITE WINE...",£2.25,2.25,(£9.03 / 75cl),9.03,75,cl,12.04,l,Brand Price Match,Brand Price Match,1,1
2016-08-28 05:23:33.505402,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"RUSTENBERG, CHARDONNAY, SOUTH AFRICAN, WHITE WINE",£13.49,13.49,,,,,,,,,1,1
2016-08-28 05:23:33.507756,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,DOMAINE PAUL BLANCK GEWURZTRAMINER,£14.99,14.99,,,,,,,,,1,1
2016-08-28 05:23:33.510149,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CRAGGY RANGE AVERY, SAUVIGNON BLANC, NEW ZEALAND, WHIT...",£14.99,14.99,,,,,,,,,1,1
2016-08-28 05:23:33.512684,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,JACOB'S CREEK SAUVIGNON BLANC,£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-08-28 05:23:33.515526,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LUIS FELIPE EDWARDS BIN SERIES, SAUVIGNON BLANC, CHILE...",£8.99,8.99,,,,,,,,,1,1
2016-08-28 05:23:33.518199,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FELSNER MOOSBURGERIN GRÜNER VELTLINER, WHITE WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-28 05:23:33.520765,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LA UMBRA, CHARDONNAY, ROMANIAN, WHITE WINE",£6.49,6.49,,,,,,,,,1,1
2016-08-28 05:23:33.523420,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CRAIGMOOR, SAUVIGNON BLANC, AUSTRALIAN, WHITE WINE",£8.29,8.29,,,,,,,,,1,1
2016-08-28 05:23:33.525967,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MIGUEL TORRS LAS MULAS, SAUVIGNON BLANC, CHILEAN, WHIT...",£9.39,9.39,,,,,,,,,1,1
2016-08-28 05:23:33.528362,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LES ANDIDES, SAUMUR-BLANC, FRENCH, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-28 05:23:33.530719,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MORGENHOF ESTATE, CHENIN BLANC , SOUTH AFRICAN, WHITE WINE",£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,,,1,1
2016-08-28 05:23:33.533885,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TERUZZI & PUTHOD RONDOLINO VERNACCIA DI GIMIGNANO, ITA...",£8.99,8.99,,,,,,,,,1,1
2016-08-28 05:23:33.536262,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,FOX GORDON 'SASSY' SAUVIGNON BLANC,£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-28 05:23:33.538826,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,FIRST CAPE BUSH VINE CHENIN BLANC,£7.79,7.79,,,,,,,,,1,1
2016-08-28 05:23:33.541259,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BROGLIA GAVI DI GAVI DOCG,£14.99,14.99,,,,,,,,,1,1
2016-08-28 05:23:33.543804,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CALVET LIMITED RELEASE SAUVIGNON BLANC,£2.19,2.19,(£8.79 / 75cl),8.79,75,cl,11.72,l,,,1,1
2016-08-28 05:23:33.546700,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"INYCON GROWERS, CHARDONNAY PINOT GRIGIO, ITALIAN, WHIT...",£7.99,7.99,,,,,,,,,1,1
2016-08-28 05:23:33.549173,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHASSAGNE MONTRACHET, PREMIER CRU MORGEOT, FRENCH, WHI...",£49.00,49.0,,,,,,,,,1,1
2016-08-28 05:23:33.551474,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CUNE BARREL FERMENTED, RIOJA, SPANISH, WHITE WINE",£10.49,10.49,(£10.49 / 75cl),10.49,75,cl,13.9867,l,,,1,1
2016-08-28 05:23:33.554275,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,TURNING LEAF PINOT GRIGIO,£8.19,8.19,(£8.19 / 75cl),8.19,75,cl,10.92,l,,,1,1
2016-08-28 05:23:33.557201,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BOUCHARD PÈRE ET FILS, BEAUNE DU CHÂTEAU PREMIER CRU,...",£27.99,27.99,,,,,,,,,1,1
2016-08-28 05:23:33.559625,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,VASSE FELIX FILIUS CHARDONNAY,£12.99,12.99,(£12.99 / 75cl),12.99,75,cl,17.32,l,,,1,1
2016-08-28 05:23:33.562213,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,GALLO FAMILY VINEYARDS CHARDONNAY,£6.00,6.0,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-28 05:23:33.564875,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,SAN ANTOLIN RUEDA,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-08-28 05:23:33.567679,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LA CHANDELLE BERGERAC BLANC,£5.99,5.99,,,,,,,,,1,1
2016-08-28 05:23:33.569967,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TRIZANNE SIGNATURE, SAUVIGNON BLANC, SOUTH AFRICAN, WH...",£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,,,1,1
2016-08-28 05:23:33.572470,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAPEL HILL, SAUVIGNON BLANC, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-08-28 05:23:33.574814,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HUNKY DORY TANGLE, NEW ZEALAND, WHITE WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-28 05:23:33.577422,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,ARA SINGLE VINEYARD PINOT GRIS,£10.99,10.99,,,,,,,,,1,1
2016-08-28 05:23:33.579789,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TRE FIORI GRECO DI TUFO DOCG, ITALIAN, WHITE WINE",£10.99,10.99,,,,,,,,,1,1
2016-08-28 05:23:33.582244,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHATELAIN POUILLY-FUMÉ, FRENCH, WHITE WINE",£14.99,14.99,,,,,,,,,1,1
2016-08-28 05:23:33.584602,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VINCENT GIRARDIN LE LIMOZIN, MEURSAULT, FRENCH, WHITE WINE",£34.99,34.99,,,,,,,,,1,1
2016-08-28 05:23:33.587431,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CEDERBERG, CHENIN BLANC, SOUTH AFRICAN, WHITE...",£8.99,8.99,,,,,,,,,1,1
2016-08-28 05:23:33.589943,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAPEL DOWN FLINT DRY, ENGLISH, WHITE WINE",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-08-28 05:23:33.592464,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GÉRARD THOMAS, SAINT-AUBIN PREMIER CRU, FRENCH, WHITE WINE",£21.49,21.49,,,,,,,,,1,1
2016-08-28 05:23:33.594782,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CASCADE ELDERFLOWER & GREEN,£4.49,4.49,(£4.49 / 75cl),4.49,75,cl,5.9867,l,,,1,1
2016-08-28 05:23:33.598093,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DR. WAGNER, RIESLING, GERMAN, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-28 05:23:33.600608,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LEITZ MAGDALENENKREUZ RIESLING KABINETT,£13.99,13.99,(£13.99 / 75cl),13.99,75,cl,18.6533,l,,,1,1
2016-08-28 05:23:33.603190,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SIMONNET-FEBVRE, CHABLIS PREMIER CRU, FRENCH, WHITE WINE",£21.49,21.49,,,,,,,,,1,1
2016-08-28 05:23:33.605723,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HATZIDAKIS SANTORINI ASSYRTIKO, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-08-28 05:23:33.608599,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CHATEAU ST JEAN DE GRAVES,£8.49,8.49,,,,,,,,,1,1
2016-08-28 05:23:33.610995,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WILLIAM FÈVRE, CHABLIS PREMIER CRU VAILLONS, FRENCH, W...",£21.99,21.99,,,,,,,,,1,1
2016-08-28 05:23:33.613370,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,PAIKEA CHARDONNAY,£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-08-28 05:23:33.616054,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,VALDIVIESO CASA DE PIEDRA SAUVIGNON/SEMILLON,£7.79,7.79,(£7.79 / 75cl),7.79,75,cl,10.3867,l,,,1,1
2016-08-28 05:23:33.619037,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHÂTEAU TOUR LÉOGNAN, PESSAC-LÉOGNAN, FRENCH, WHITE WINE",£14.99,14.99,,,,,,,,,1,1
2016-08-28 05:23:33.621489,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MALVIRÀ ROERO ARNEIS, ITALIAN, WHITE WINE",£10.49,10.49,,,,,,,,,1,1
2016-08-28 05:23:33.623868,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BEAR HAVEN CHARDONNAY,£7.99,7.99,,,,,,,,,1,1
2016-08-28 05:23:33.626240,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CALVET CHABLIS,£3.49,3.49,(£14 / 75cl),14.0,75,cl,18.6667,l,,,1,1
2016-08-28 05:23:33.629401,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,SANCERRE LE CLOCHER D'AMELIE,£17.49,17.49,,,,,,,,,1,1
2016-08-28 05:23:33.631813,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,SAN LEO NERELLO MASCALESE ROSATO NV,£2.99,2.99,(£11.22 / 75cl),11.22,75,cl,14.96,l,,,1,1
2016-08-28 05:23:33.634513,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WILLIAMS & HUMBERT ALEGRIA MANZANIL, SHERRY",£5.29,5.29,(£10.58 / 75cl),10.58,75,cl,14.1067,l,,,1,1
2016-08-28 05:23:33.637273,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"COTE MAS VERMENTINO, FRENCH, WHITE WINE",£8.49,8.49,,,,,,,,,1,1
2016-08-28 05:23:33.640026,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TERREDORA GRECO DI TUFO, ITALIAN, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-08-28 05:23:33.642508,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PRIMUS, PINOT GRIGIO, GERMAN, WHITE WINE",£6.49,6.49,,,,,,,,,1,1
2016-08-28 05:23:33.644927,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ST MICHAEL-EPPAN, PINOT GRIGIO, ITALIAN, WHITE WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-28 05:23:33.647154,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SANTA JULIA CHARDONNAY, ARGENTINIAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-28 05:23:33.650026,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"KUNSTLER HOCHHEIMER HÖLLE RIESLING, GERMAN, WHITE WINE",£16.99,16.99,,,,,,,,,1,1
2016-08-28 05:23:33.652314,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,FOG HEAD CHARDONNAY,£14.99,14.99,,,,,,,,,1,1
2016-08-28 05:23:33.654814,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"O'LEARY WALKER POLISH HILL, RIESLING, AUSTRALIAN, WHIT...",£12.99,12.99,,,,,,,,,1,1
2016-08-28 05:23:33.657183,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SEIFRIED ESTATE SWEET AGNES RIESLING NELSON, NEW ZEALAND",£13.99,13.99,(£27.98 / 75cl),27.98,75,cl,37.3067,l,,,1,1
2016-08-28 05:23:33.660344,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,THORN CLARKE PINOT GRIGIO,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-08-28 05:23:33.662950,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"COMTE DE LA PERRIERE SANCERRE, SILEX",£19.99,19.99,(£19.99 / 75cl),19.99,75,cl,26.6533,l,,,1,1
2016-08-28 05:23:33.665672,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LE GARDIEN ST PIERRE BOURGOGNE CHARDONNAY,£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,,,1,1
2016-08-28 05:23:33.668329,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ZIND-HUMBRECHT, FRENCH, WHITE WINE",£17.99,17.99,,,,,,,,,1,1
2016-08-28 05:23:33.671033,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,PUKLAVEC & FRIENDS FURMINT,£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-08-28 05:23:33.673636,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,GEYSER PEAK CHARDONNAY,£8.99,8.99,,,,,,,,,1,1
2016-08-28 05:23:33.676102,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,DOMAINE DE COSTEBELLE LIMOUX AOP,£11.99,11.99,,,,,,,,,1,1
2016-08-28 05:23:33.678479,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LES TROIS BRISES SAUVIGNON BLANC GEWURZTRAMINER,£7.99,7.99,,,,,,,,,1,1
2016-08-28 05:23:33.680939,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,DOMAINE DE LEYRISSAT MONBAZILLAC,£9.99,9.99,,,,,,,,,1,1
2016-08-28 05:23:33.683223,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CHOREY-LE-BEAUNE BLANC MAILLARD WHITE BURGUNDY,£19.49,19.49,,,,,,,,,1,1
2016-08-28 05:23:33.685606,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BOURGOGNE, CHARDONNAY, FRENCH, WHITE WINE",£13.99,13.99,,,,,,,,,1,1
2016-08-28 05:23:33.688047,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHABLIS PREMIER CRU, FOURCHAUME, FRENCH, WHITE WINE",£34.99,34.99,(£17.50 / 75cl),17.5,75,cl,23.3333,l,,,1,1
2016-08-28 05:23:33.691261,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHATEL BUIS MONTAGNY, FRENCH, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-08-28 05:23:33.693620,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"POUILLY VINZELLES, CAVE DES GRANDS, FRENCH, WHITE WINE",£15.49,15.49,,,,,,,,,1,1
2016-08-28 05:23:33.695907,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"STANLEY ALBARIÑO, NEW ZEALAND, WHITE WINE",£14.99,14.99,,,,,,,,,1,1
2016-08-28 05:23:33.698364,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TORLEY GRÜNER VELTLINER, WHITE WINE",£5.99,5.99,,,,,,,,,1,1
2016-08-28 05:23:33.701255,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GIFFORDS HALL MADELEINE ANGEVINE, ENGLISH, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-08-28 05:23:33.703540,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GIFFORDS HALL SUFFOLK BACCHUS, ENGLISH, WHITE WINE",£13.99,13.99,,,,,,,,,1,1
2016-08-28 05:23:33.705850,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PEGASUS BAY, RIESLING, NEW ZEALAND, WHITE WINE",£16.99,16.99,,,,,,,,,1,1
2016-08-28 05:23:33.708139,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHÂTEAU DE FESLES LA CHAPELLE, ANJOU, FRENCH, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-08-28 05:23:33.711024,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LA CHÂSSE CHARDONNAY, FRENCH, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-08-28 05:23:33.713477,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ENCANTADO, CHARDONNAY RESERVA, CHILEAN, WHITE WINE",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-08-28 05:23:33.716188,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HARDYS SPECIAL EDITION, CHARDONNAY, AUSTRALIAN, WHITE WINE",£8.59,8.59,,,,,,,,,1,1
2016-08-28 05:23:33.718501,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BRÜNDLMAYER BERG-VOGELSANG GRÜNER VELTLINER, WHITE WINE",£17.99,17.99,,,,,,,,,1,1
2016-08-28 05:23:33.721222,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"JOSEPH DROUHIN, PULIGNY-MONTRACHET, FRENCH, WHITE WINE",£57.50,57.5,,,,,,,,,1,1
2016-08-28 05:23:39.539520,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE LOVELIFE STONEGROUND WHOLEMEAL MEDIUM SLICED...,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,save 35p,save 35p,1,1
2016-08-28 05:23:39.542630,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE LOVELIFE STONEGROUND WHOLEMEAL THICK SLICED BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,save 35p,save 35p,1,1
2016-08-28 05:23:39.545385,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,HOVIS WHOLEMEAL BREAD MEDIUM SLICED BREAD,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,Brand Price Match,Brand Price Match,1,1
2016-08-28 05:23:39.548223,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,JACKSON'S YORKSHIRE CHAMPION BREAD BROWN BLOOMER,£1.40,1.4,(17.5p / 100g),0.175,100,g,1.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-28 05:23:39.550855,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,ESSENTIAL WAITROSE WHOLEMEAL MEDIUM SLICED BREAD,45p,0.45,(5.6p / 100g),0.056,100,g,0.56,kg,,,1,1
2016-08-28 05:23:39.553682,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,HOVIS WHOLEMEAL THICK,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,Brand Price Match,Brand Price Match,1,1
2016-08-28 05:23:39.556420,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WARBURTONS WHOLEMEAL SLICED BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,Brand Price Match,Brand Price Match,1,1
2016-08-28 05:23:39.559209,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE DUCHY WHOLEMEAL BATCH,£1.59,1.59,,,,,,,,,1,1
2016-08-28 05:23:39.561556,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE LOVELIFE WHOLEMEAL FARMHOUSE BATCH SLICED BREAD,£1.35,1.35,(16.9p / 100g),0.169,100,g,1.69,kg,,,1,1
2016-08-28 05:23:39.564281,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,ESSENTIAL WAITROSE THIN SLICED BROWN BREAD,45p,0.45,(5.6p / 100g),0.056,100,g,0.56,kg,,,1,1
2016-08-28 05:23:45.716826,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE MADAGASCAN VANILLA YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-28 05:23:45.719627,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE BLACK CHERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-28 05:23:45.722120,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE LEMON CURD YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-28 05:23:45.724595,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE SCOTTISH RASPBERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-28 05:23:45.726917,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE GOOSEBERRY & ELDERFLOWER YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-28 05:23:45.729326,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE HONEY & STEM GINGER YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-28 05:23:45.731762,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE STRAWBERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-28 05:23:45.734255,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE CHAMPAGNE RHUBARB YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-28 05:23:45.736662,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY MIGHTY MANGO LIVE GOURMET YOGHURT,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-28 05:23:45.739101,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC RHUBARB YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-28 05:23:45.741566,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY SCOTTISH RASPBERRY LIVE GOURMET Y...,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-28 05:23:45.744025,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC BUTTERSCOTCH YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-28 05:23:45.746457,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC STRAWBERRY YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-28 05:23:45.748888,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC BLACKCURRANT YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-28 05:23:45.751229,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY PASSIONFRUIT YOGHURT,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-28 05:23:45.753771,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,STAPLETON GOOSEBERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-28 05:23:45.756207,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,STAPLETON LOW FAT SWEET & SOUR CHERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-28 05:23:45.758632,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY COFFEE YOGHURT,£2.00,2.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-28 05:23:45.761010,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,STAPLETON RASPBERRY LOW FAT YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-28 05:23:45.763360,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY CHOCCY ORANGE YOGHURT,£2.00,2.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
