timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-03 10:00:38.768857,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH SPANISH LEMON JUICE,95p,0.95,(4.8p / 100ml),0.048,100,ml,0.48,l,,,1,1
2016-10-03 10:00:38.770986,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SANPELLEGRINO LIMONATA,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-10-03 10:00:38.773035,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES DIET LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-10-03 10:00:38.775145,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE LIGHT,81p,0.81,(4.1p / 100ml),0.041,100,ml,0.41,l,,,1,1
2016-10-03 10:00:38.777259,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LOW CALORIE LEMONADE WITH SPANISH LEMON JUICE,95p,0.95,(4.8p / 100ml),0.048,100,ml,0.48,l,,,1,1
2016-10-03 10:00:38.779449,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LOW CALORIE LEMONADE WITH SPANISH LEMON JUICE,65p,0.65,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-10-03 10:00:38.781543,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE,£1.29,1.29,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-10-03 10:00:38.783657,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE LIGHT,£1.87,1.87,(9.4p / 100ml),0.094,100,ml,0.94,l,,,1,1
2016-10-03 10:00:38.785785,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH LEMON JUICE,£1.83,1.83,(9.2p / 100ml),0.092,100,ml,0.92,l,,,1,1
2016-10-03 10:00:38.787868,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH SPANISH LEMON JUICE,65p,0.65,(6.5p / 100ml),0.065,100,ml,0.65,l,,,1,1
2016-10-03 10:00:38.790046,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES DIET LEMONADE MULTIPACK CANS,£2.99,2.99,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-10-03 10:00:38.792157,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE LEMONADE WITH LEMON JUICE NO ADDED SUGAR,£1.83,1.83,(9.2p / 100ml),0.092,100,ml,0.92,l,,,1,1
2016-10-03 10:00:38.794253,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE,81p,0.81,(4.1p / 100ml),0.041,100,ml,0.41,l,,,1,1
2016-10-03 10:00:38.796342,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE,£1.87,1.87,(9.4p / 100ml),0.094,100,ml,0.94,l,,,1,1
2016-10-03 10:00:38.798425,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,SCHWEPPES LEMONADE MULTIPACK CANS,£2.99,2.99,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-10-03 10:00:38.800609,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,GALVANINA SICILIAN LEMON ORGANIC SPARKLING DRINK,£2.89,2.89,(38.5p / 100ml),0.385,100,ml,3.85,l,,,1,1
2016-10-03 10:00:38.802757,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE CLOUDY LEMONADE,60p,0.6,(6p / 100ml),0.06,100,ml,0.6,l,,,1,1
2016-10-03 10:00:38.804817,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FEVER-TREE SICILIAN LEMONADE,£1.69,1.69,(33.8p / 100ml),0.338,100,ml,3.38,l,,,1,1
2016-10-03 10:00:38.806929,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,WAITROSE SPARKLING SICILIAN LEMON REFRESHER,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-10-03 10:00:38.808972,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS ROSE LEMONADE,£1.19,1.19,(43.3p / 100ml),0.433,100,ml,4.33,l,,,1,1
2016-10-03 10:00:38.811173,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,"FEVER-TREE SICILIAN LEMONADE, 4 PACK",£3.00,3.0,(37.5p / 100ml),0.375,100,ml,3.75,l,,,1,1
2016-10-03 10:00:38.813276,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,CAWSTON PRESS ELDERFLOWER LEMONADE,£4.99,4.99,(25.2p / 100ml),0.252,100,ml,2.52,l,,,1,1
2016-10-03 10:00:38.815375,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FENTIMANS LEMONADE,£1.19,1.19,(43.3p / 100ml),0.433,100,ml,4.33,l,,,1,1
2016-10-03 10:00:38.817452,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,BOTTLEGREEN LEMONADE & MINT SPARKLING PRESSÉ,£4.49,4.49,(44.9p / 100ml),0.449,100,ml,4.49,l,,,1,1
2016-10-03 10:00:38.819536,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,FAIRTRADE LEMONY LEMONADE,£1.59,1.59,(48.2p / 100ml),0.482,100,ml,4.82,l,,,1,1
2016-10-03 10:00:38.821696,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,DALTON'S LEMONADE,£1.89,1.89,(£6.88 / litre),6.88,1.0,litre,6.88,l,,,1,1
2016-10-03 10:00:38.823807,WAITROSE,212017,Fizzy bottled drink,Lemonade,bottle,LEMONY LEMONADE,£3.95,3.95,(£3.95 / litre),3.95,1.0,litre,3.95,l,,,1,1
2016-10-03 10:01:22.772957,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BOTTLEGREEN SPARKLING ELDERFLOWER,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-10-03 10:01:22.775417,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BRITVIC J2O ORANGE & PASSION-FRUIT JUICE,£2.50,2.5,(22.7p / 100ml),0.227,100,ml,2.27,l,save 50p,save 50p,1,1
2016-10-03 10:01:22.777575,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BOTTLEGREEN SPARKLING COX'S APPLE,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-10-03 10:01:22.779771,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O FRIDGE PACK ORANGE & PASSION FRUIT,£3.75,3.75,(25p / 100ml),0.25,100,ml,2.5,l,Add 2 for £6,Add 2 for £6,1,1
2016-10-03 10:01:22.781945,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BOTTLEGREEN SPARKLING GINGER & LEMONGRASS,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-10-03 10:01:22.784111,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BRITVIC J2O APPLE & RASPBERRY JUICE,£2.50,2.5,(22.7p / 100ml),0.227,100,ml,2.27,l,save 50p,save 50p,1,1
2016-10-03 10:01:22.786299,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP,£2.00,2.0,(10.1p / 100ml),0.101,100,ml,1.01,l,save £1.19,save £1.19,1,1
2016-10-03 10:01:22.788455,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP FREE,£1.98,1.98,(9.9p / 100ml),0.099,100,ml,0.99,l,Add 2 for £3,Add 2 for £3,1,1
2016-10-03 10:01:22.790621,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BRITVIC J20 APPLE & MANGO JUICE,£2.50,2.5,(22.7p / 100ml),0.227,100,ml,2.27,l,save 50p,save 50p,1,1
2016-10-03 10:01:22.792754,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BOTTLEGREEN SPARKLINGELDERFLOWER & ELDERBERRY,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-10-03 10:01:22.794965,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,PURDEY'S SILVER FRUIT DRINK,£1.25,1.25,(37.9p / 100ml),0.379,100,ml,3.79,l,Add 2 for £2,Add 2 for £2,1,1
2016-10-03 10:01:22.797109,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,LAIMON FRESH,£1.00,1.0,(6.7p / 100ml),0.067,100,ml,0.67,l,save 50p,save 50p,1,1
2016-10-03 10:01:22.799292,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O FRIDGE PACK APPLE & RASPBERRY,£3.75,3.75,(25p / 100ml),0.25,100,ml,2.5,l,Add 2 for £6,Add 2 for £6,1,1
2016-10-03 10:01:22.801403,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP FREE,£2.00,2.0,(10.1p / 100ml),0.101,100,ml,1.01,l,save £1.19,save £1.19,1,1
2016-10-03 10:01:22.803572,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BUNDABERG ROOT BEER,£3.36,3.36,(22.4p / 100ml),0.224,100,ml,2.24,l,save £1.13,save £1.13,1,1
2016-10-03 10:01:22.805736,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,IRN-BRU DIET SUGAR FREE,£1.70,1.7,(8.5p / 100ml),0.085,100,ml,0.85,l,Add 2 for £2,Add 2 for £2,1,1
2016-10-03 10:01:22.807969,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J2O SPRITZ APPLE & WATERMELON,£1.50,1.5,(20p / 100ml),0.2,100,ml,2.0,l,Add 2 for £3,Add 2 for £3,1,1
2016-10-03 10:01:22.810122,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BOTTLEGREEN SPARKLING MANGO & COCONUT,£2.39,2.39,(31.9p / 100ml),0.319,100,ml,3.19,l,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-10-03 10:01:22.812276,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP,£1.98,1.98,(9.9p / 100ml),0.099,100,ml,0.99,l,Add 2 for £3,Add 2 for £3,1,1
2016-10-03 10:01:22.814425,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J20 SPRITZ PEACH & APRICOT,£4.49,4.49,(£4.09 / litre),4.09,1.0,litre,4.09,l,,,1,1
2016-10-03 10:01:22.816514,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BARR IRN-BRU,£1.70,1.7,(8.5p / 100ml),0.085,100,ml,0.85,l,Add 2 for £2,Add 2 for £2,1,1
2016-10-03 10:01:22.818719,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FENTIMANS DANDELION & BURDOCK,£2.09,2.09,(27.9p / 100ml),0.279,100,ml,2.79,l,25% Off,25% Off,1,1
2016-10-03 10:01:22.820836,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,TANGO BLOOD ORANGE,£2.00,2.0,(£1.02 / litre),1.02,1.0,litre,1.02,l,save £1.49,save £1.49,1,1
2016-10-03 10:01:22.822988,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,ORANGE TANGO,£2.00,2.0,(£1.02 / litre),1.02,1.0,litre,1.02,l,save £1.49,save £1.49,1,1
2016-10-03 10:01:22.825139,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,TANGO BLOOD ORANGE,£2.00,2.0,(£1.02 / litre),1.02,1.0,litre,1.02,l,save £1.49,save £1.49,1,1
2016-10-03 10:01:22.827280,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,TANGO BLOOD ORANGE,£1.99,1.99,(10p / 100ml),0.1,100,ml,1.0,l,Add 2 for £3,Add 2 for £3,1,1
2016-10-03 10:01:22.829441,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,7 UP MOJITO,£1.99,1.99,(99.5p / litre),0.995,1.0,litre,0.995,l,Add 2 for £3,Add 2 for £3,1,1
2016-10-03 10:01:22.831593,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J20 SPRITZ PEACH & APRICOT,£4.49,4.49,(£4.09 / litre),4.09,1.0,litre,4.09,l,,,1,1
2016-10-03 10:01:22.833708,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,LORINA PRESTIGE SPARKLING BEVERAGE RASPBERRY,£2.00,2.0,(26.7p / 100ml),0.267,100,ml,2.67,l,save 89p,save 89p,1,1
2016-10-03 10:01:22.835894,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,VIVID MATCHA GRAPE & ELDERFLOWER,£1.50,1.5,(45.5p / 100ml),0.455,100,ml,4.55,l,20% Off,20% Off,1,1
2016-10-03 10:01:22.838017,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,JUST BEE HONEY WATER LEMON & GREEN TEA,£1.49,1.49,(£4.52 / litre),4.52,1.0,litre,4.52,l,New Line,New Line,1,1
2016-10-03 10:01:22.840181,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,VIVID MATCHA GREEN TEA UNSWEETENED,£1.50,1.5,(45.5p / 100ml),0.455,100,ml,4.55,l,20% Off,20% Off,1,1
2016-10-03 10:01:22.842342,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SAN PELLEGRINO SPARKLING BLOOD ORANGE,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-10-03 10:01:22.844437,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FANTA ZERO ORANGE MULTIPACK CANS,£3.55,3.55,(17.9p / 100ml),0.179,100,ml,1.79,l,,,1,1
2016-10-03 10:01:22.846564,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SANPELLEGRINO ARANCIATA,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-10-03 10:01:22.848626,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,APPLETISER 100% APPLE JUICE GENTLY SPARKLING MULTIPACK...,£4.00,4.0,(20.2p / 100ml),0.202,100,ml,2.02,l,,,1,1
2016-10-03 10:01:22.850761,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR ELDERFLOWER PRESSÉ,£2.29,2.29,(30.5p / 100ml),0.305,100,ml,3.05,l,,,1,1
2016-10-03 10:01:22.852820,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SAN PELLEGRINO SPARKLING GRAPEFRUIT,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-10-03 10:01:22.854955,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR RASPBERRY LEMONADE,£2.29,2.29,(30.5p / 100ml),0.305,100,ml,3.05,l,,,1,1
2016-10-03 10:01:22.857044,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SPRITE ZERO MULTIPACK CANS,£3.19,3.19,(16.1p / 100ml),0.161,100,ml,1.61,l,,,1,1
2016-10-03 10:01:22.859157,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER SPARKLING WHITE GRAPE JUICE DRINK,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-10-03 10:01:22.861249,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER SPARKLING WHITE GRAPE & ELDERFLOWER JUICE DRINK,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-10-03 10:01:22.863361,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER RED GRAPE SPARKLING DRINK,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-10-03 10:01:22.865449,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FANTA ZERO ORANGE,£1.85,1.85,(9.3p / 100ml),0.093,100,ml,0.93,l,,,1,1
2016-10-03 10:01:22.867575,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,APPLETISER 100% APPLE JUICE GENTLY SPARKLING GLASS BOTTLE,£2.49,2.49,(33.2p / 100ml),0.332,100,ml,3.32,l,,,1,1
2016-10-03 10:01:22.869647,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SAN PELLEGRINO MELOGRANO E ARANCIA,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-10-03 10:01:22.871780,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR ELDERFLOWER & ROSE PRESSÉ,£2.29,2.29,(30.5p / 100ml),0.305,100,ml,3.05,l,,,1,1
2016-10-03 10:01:22.873858,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,LIPTON ICE TEA - PEACH,£1.59,1.59,(12.7p / 100ml),0.127,100,ml,1.27,l,,,1,1
2016-10-03 10:01:22.875961,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,WAITROSE CREAM SODA,75p,0.75,(3.8p / 100ml),0.038,100,ml,0.38,l,,,1,1
2016-10-03 10:01:22.878114,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FANTA ORANGE MULTIPACK CANS,£3.55,3.55,(17.9p / 100ml),0.179,100,ml,1.79,l,,,1,1
2016-10-03 10:01:22.880208,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,WAITROSE ELDERFLOWER SPARKLING SPRING WATER,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-10-03 10:01:22.882398,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,LIPTON ICE TEA - LEMON,£1.59,1.59,(12.7p / 100ml),0.127,100,ml,1.27,l,,,1,1
2016-10-03 10:01:22.884575,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,CAWSTON PRESS RHUBARB WITH SPARKLING WATER,£4.99,4.99,(25.2p / 100ml),0.252,100,ml,2.52,l,,,1,1
2016-10-03 10:01:22.886688,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SPRITE MULTIPACK CANS,£3.19,3.19,(16.1p / 100ml),0.161,100,ml,1.61,l,,,1,1
2016-10-03 10:01:22.888814,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER ROSE SPARKLING JUICE DRINK,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-10-03 10:01:22.890948,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,WAITROSE SPARKLING APPLE & ELDERFLOWER SPRING WATER,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-10-03 10:01:22.893038,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,WAITROSE CLOUDY GRAPEFRUIT RUBY RED LIGHT,81p,0.81,(4.1p / 100ml),0.041,100,ml,0.41,l,,,1,1
2016-10-03 10:01:22.895163,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FANTA ORANGE,£1.85,1.85,(9.3p / 100ml),0.093,100,ml,0.93,l,,,1,1
2016-10-03 10:01:22.897245,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SAN PELLEGRINO LIMONE E MENTA,£3.79,3.79,(19.1p / 100ml),0.191,100,ml,1.91,l,,,1,1
2016-10-03 10:01:22.899404,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR CUCUMBER & MINT PRESSÉ,£2.29,2.29,(£3.06 / litre),3.06,1.0,litre,3.06,l,,,1,1
2016-10-03 10:01:22.901488,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,LAIMON FRESH SPARKLING LEMON-LIME & MINT DRINK,£4.00,4.0,(20.2p / 100ml),0.202,100,ml,2.02,l,,,1,1
2016-10-03 10:01:22.903633,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,CAWSTON PRESS CLOUDY APPLE WITH SPARKLING WATER,£4.99,4.99,(25.2p / 100ml),0.252,100,ml,2.52,l,,,1,1
2016-10-03 10:01:22.905725,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SPRITE,£1.85,1.85,(9.3p / 100ml),0.093,100,ml,0.93,l,,,1,1
2016-10-03 10:01:22.907845,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,GALVANINA SICILIAN LEMON ORGANIC SPARKLING DRINK,£1.59,1.59,(44.8p / 100ml),0.448,100,ml,4.48,l,,,1,1
2016-10-03 10:01:22.909984,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,APPLETISER APPLE AND POMEGRANATE 100% JUICE DRINK GENT...,£2.49,2.49,(33.2p / 100ml),0.332,100,ml,3.32,l,,,1,1
2016-10-03 10:01:22.912091,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR FRUIT FARMS ELDERFLOWER PRESSÉ,£3.99,3.99,(39.9p / 100ml),0.399,100,ml,3.99,l,,,1,1
2016-10-03 10:01:22.914207,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR ELDERFLOWER PRESSÉ LIGHT,£2.29,2.29,(£3.06 / litre),3.06,1.0,litre,3.06,l,,,1,1
2016-10-03 10:01:22.916385,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER LIGHT RED GRAPE,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-10-03 10:01:22.918492,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER CELEBRATION PINK FIZZ,£3.00,3.0,(40p / 100ml),0.4,100,ml,4.0,l,,,1,1
2016-10-03 10:01:22.920562,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER SPARKLING JUICE DRINK LIMITED EDITION,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-10-03 10:01:22.922682,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER LIGHT WHITE GRAPE,£1.99,1.99,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-10-03 10:01:22.924816,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,GALVANINA SICILIAN CLEMENTINE ORGANIC SPARKLING DRINK,£2.89,2.89,(38.5p / 100ml),0.385,100,ml,3.85,l,,,1,1
2016-10-03 10:01:22.926964,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR FRUIT FARMS RASPBERRY LEMONADE,£3.99,3.99,(39.9p / 100ml),0.399,100,ml,3.99,l,,,1,1
2016-10-03 10:01:22.929020,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,GUARANA ANTARCTICA,£4.49,4.49,(22.7p / 100ml),0.227,100,ml,2.27,l,,,1,1
2016-10-03 10:01:22.931155,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SPECIAL TEA WHITE TEA PEACH,£1.89,1.89,(18.9p / 100ml),0.189,100,ml,1.89,l,,,1,1
2016-10-03 10:01:22.933276,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BEN SHAWS DANDELION & BURDOCK,98p,0.98,(4.9p / 100ml),0.049,100,ml,0.49,l,,,1,1
2016-10-03 10:01:22.935397,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,IRN-BRU,£3.15,3.15,(15.9p / 100ml),0.159,100,ml,1.59,l,,,1,1
2016-10-03 10:01:22.937504,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FENTIMANS DANDILION & BURDOCK,£1.19,1.19,(43.3p / 100ml),0.433,100,ml,4.33,l,,,1,1
2016-10-03 10:01:22.939602,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,GALVANINA SICILIAN RUBY ORANGE ORGANIC SPARKING DRINK,£2.89,2.89,(38.5p / 100ml),0.385,100,ml,3.85,l,,,1,1
2016-10-03 10:01:22.941695,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,SHLOER CELEBRATION WHITE BUBBLY,£3.00,3.0,(40p / 100ml),0.4,100,ml,4.0,l,,,1,1
2016-10-03 10:01:22.943789,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,J20 SPRITZ APPLE & WATERMELON,£4.49,4.49,(£4.09 / litre),4.09,1.0,litre,4.09,l,,,1,1
2016-10-03 10:01:22.945888,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,MANGAJO LEMON & GREEN TEA,£2.35,2.35,(31.3p / 100ml),0.313,100,ml,3.13,l,,,1,1
2016-10-03 10:01:22.948004,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,GALVANINA SICILIAN RUBY ORANGE ORGANIC SPARKING DRINK,£1.59,1.59,(44.8p / 100ml),0.448,100,ml,4.48,l,,,1,1
2016-10-03 10:01:22.950094,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,BELVOIR FRUIT FARMS COCONUT & LIME PRESSÉ,£3.99,3.99,(39.9p / 100ml),0.399,100,ml,3.99,l,,,1,1
2016-10-03 10:01:22.952227,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,MANGAJO SICILIAN LEMON PRESSÉ & GREEN TEA,£1.00,1.0,(30.3p / 100ml),0.303,100,ml,3.03,l,,,1,1
2016-10-03 10:01:22.954294,WAITROSE,212017,Fizzy bottled drink,Fruit_Flavoured_Drinks,bottle,FAIRTRADE GINGERELLA,£1.59,1.59,(48.2p / 100ml),0.482,100,ml,4.82,l,,,1,1
