timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-16 12:37:09.219959,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE RHUBARB & GINGER PRESERVE,£1.78,1.78,(52.4p / 100g),0.524,100,g,5.24,kg,,,1,1
2016-08-16 12:37:09.223481,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ROWSE SUPAHONEY ORIGINAL,£5.49,5.49,(£2.20 / 100g),2.2,100,g,22.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.227089,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORSET CEREALS HEARTY GINGERBREAD PORRIDGE,£2.59,2.59,(61.7p / 100g),0.617,100,g,6.17,kg,,,1,1
2016-08-16 12:37:09.230667,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KNORR THICK VEGETABLE DRY SOUP,75p,0.75,(£1 / 100g),1.0,100,g,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.234299,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE HONEY ROASTED PEANUTS,90p,0.9,(90p / 100g),0.9,100,g,9.0,kg,,,1,1
2016-08-16 12:37:09.237834,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THAI TASTE EASY THAI RED CURRY KIT,£2.29,2.29,(£1.03 / 100g),1.03,100,g,10.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.241480,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,INKA SNACKS SALTED & ROASTED ORGINAL CORN,99p,0.99,(£2.07 / 100g),2.07,100,g,20.7,kg,,,1,1
2016-08-16 12:37:09.245039,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S BOASTERS - CHOCOLATE & HAZELNUT,£1.89,1.89,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-08-16 12:37:09.248521,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COLONNA EXTRA VIRGIN OLIVE OIL,£19.99,19.99,(£2.67 / 100ml),2.67,100,ml,26.7,l,,,1,1
2016-08-16 12:37:09.252075,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST NATURAL GRILLED SARDINES WITH A SLICE OF LEMON,£1.26,1.26,(£1.26 / 100g),1.26,100,g,12.6,kg,,,1,1
2016-08-16 12:37:09.255659,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SHIPPAM'S CHICKEN SPREAD,50p,0.5,(£1.43 / 100g),1.43,100,g,14.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.259244,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OATS & MORE RAISIN,£2.49,2.49,(58.6p / 100g),0.586,100,g,5.86,kg,,,1,1
2016-08-16 12:37:09.262785,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DUCHY ORIGINALS ORGANIC BEETROOT RELISH,£2.99,2.99,(96.5p / 100g),0.965,100,g,9.65,kg,,,1,1
2016-08-16 12:37:09.266397,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AUNTY'S STEAMED GINGER SYRUP PUDDINGS,£1.49,1.49,(74.5p / 100g),0.745,100,g,7.45,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.270480,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE HALF-FAT OLIVE OIL DRESSING,£1.86,1.86,(79.1p / 100ml),0.791,100,ml,7.91,l,,,1,1
2016-08-16 12:37:09.274035,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FERRERO COLLECTION,£4.75,4.75,(£2.77 / 100g),2.77,100,g,27.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.277702,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART BLADE MACE,£1.99,1.99,(£4.98 / 10g),4.98,10,g,498.0,kg,,,1,1
2016-08-16 12:37:09.281702,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MALAY TASTE RENDANG CURRY PASTE,£2.29,2.29,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-08-16 12:37:09.285278,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BILLINGTON'S FAIRTRADE NATURAL GOLDEN GRANULATED SUGAR,£1.69,1.69,(£3.38 / kg),3.38,1.0,kg,3.38,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.288959,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE PDO UMBRIA COLLI MARTANI EXTRA VIRIGIN OLIVE OIL,£9.99,9.99,(£2 / 100ml),2.0,100,ml,20.0,l,,,1,1
2016-08-16 12:37:09.292439,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DUCHY ORIGINALS FROM WAITROSE ORGANIC CRANBERRY SAUCE...,£2.79,2.79,(£1.40 / 100g),1.4,100,g,14.0,kg,,,1,1
2016-08-16 12:37:09.295965,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WILLIE'S CACAO VENEZUELAN 72,£2.99,2.99,(£3.74 / 100g),3.74,100,g,37.4,kg,,,1,1
2016-08-16 12:37:09.299472,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART CRUSHED SUMAC,£1.99,1.99,(45.2p / 10g),0.452,10,g,45.2,kg,,,1,1
2016-08-16 12:37:09.303035,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOBS CIABATTA CARAMELISED ONION CRACKERS,£1.39,1.39,(99.3p / 100g),0.993,100,g,9.93,kg,,,1,1
2016-08-16 12:37:09.306571,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SNACK ORGANISATION SWEET CHILLI RICE CRACKERS,£1.00,1.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-08-16 12:37:09.310113,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE MAKHANI CURRY PASTE,£1.12,1.12,(56p / 100g),0.56,100,g,5.6,kg,,,1,1
2016-08-16 12:37:09.313693,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE'S FINEST FRUIT POTS TROPICAL FRUIT SALAD,£2.25,2.25,(£4.98 / kg),4.98,1.0,kg,4.98,kg,,,1,1
2016-08-16 12:37:09.317213,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE BAY TREE HOT HORSERADISH,£2.75,2.75,(£1.58 / 100g),1.58,100,g,15.8,kg,,,1,1
2016-08-16 12:37:09.320770,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOVES XANTHAN GUM FREE FROM GLUTEN,£2.50,2.5,(£2.50 / 100g),2.5,100,g,25.0,kg,,,1,1
2016-08-16 12:37:09.324249,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FRENCH'S CLASSIC SPICY MUSTARD,£1.59,1.59,(70.4p / 100g),0.704,100,g,7.04,kg,,,1,1
2016-08-16 12:37:09.328084,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WOLFY'S PORRIDGE PLAIN & SIMPLE,£1.49,1.49,(£2.49 / 100g),2.49,100,g,24.9,kg,,,1,1
2016-08-16 12:37:09.331624,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORSET CEREAL BEAUTIFULLY BLUEBERRY MUESLI,£3.79,3.79,(54.1p / 100g),0.541,100,g,5.41,kg,,,1,1
2016-08-16 12:37:09.335193,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MOMA PORRIDGE SUPER SEEDS,£1.29,1.29,(£1.85 / 100g),1.85,100,g,18.5,kg,,,1,1
2016-08-16 12:37:09.338788,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DELL' UGO CHICKPEA FUSILLI,£1.79,1.79,(£5.97 / kg),5.97,1.0,kg,5.97,kg,,,1,1
2016-08-16 12:37:09.342317,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BEAR CLAWS MANGO & CARROT,£2.49,2.49,(£2.77 / 100g),2.77,100,g,27.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.345938,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES NIBBLES DARK CHOCOLATE,£1.50,1.5,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-08-16 12:37:09.349527,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES NIBBLES MILK CHOCOLATE,£1.50,1.5,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-08-16 12:37:09.353094,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY WISPA BISCUITS 4 PACKS,£1.59,1.59,(£1.29 / 100g),1.29,100,g,12.9,kg,,,1,1
2016-08-16 12:37:09.356630,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CHLOE'S CONTINENTAL WAFER ROLLS HAZELNUT & COCOA,£3.00,3.0,(75p / 100g),0.75,100,g,7.5,kg,,,1,1
2016-08-16 12:37:09.360895,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S CHOCOLATEY DOUBLE CHOCOLATE MOUSSE BAR,£1.79,1.79,(35.8p each),0.358,1.0,each,0.358,each,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.364499,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GEOBAR FAIRTRADE WILD APRICOT CHEWY CEREAL BARS,£2.00,2.0,(£1.15 / 100g),1.15,100,g,11.5,kg,,,1,1
2016-08-16 12:37:09.368026,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART FREEZED DRIED LEMON GRASS,£1.99,1.99,(£4.98 / 10g),4.98,10,g,498.0,kg,,,1,1
2016-08-16 12:37:09.371541,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY CHICKEN MULLIGATAWNY SOUP,£1.89,1.89,(63p / 100g),0.63,100,g,6.3,kg,,,1,1
2016-08-16 12:37:09.375126,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ENGLISH PROVENDER CHUNKY PICKLE,£1.50,1.5,(46.2p / 100g),0.462,100,g,4.62,kg,,,1,1
2016-08-16 12:37:09.378663,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY TOMATO & BASIL SOUP,£1.89,1.89,(63p / 100g),0.63,100,g,6.3,kg,,,1,1
2016-08-16 12:37:09.382721,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EP PROPER PICKLE FINELY CHOPPED,£1.50,1.5,(46.2p / 100g),0.462,100,g,4.62,kg,,,1,1
2016-08-16 12:37:09.386315,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN & BLACK'S ORGANIC CHOCOLATE BAR TASTING COLLECTION,£11.00,11.0,(£2.79 / 100g),2.79,100,g,27.9,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.389932,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BARENAKED NOODLES,£2.00,2.0,(£5.27 / kg),5.27,1.0,kg,5.27,kg,,,1,1
2016-08-16 12:37:09.393461,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OXO 4 STOCK POT GARDEN VEGETABLES,£1.40,1.4,(£1.75 / 100g),1.75,100,g,17.5,kg,,,1,1
2016-08-16 12:37:09.397040,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SIMPLY7 HUMMUS CRISP TOMATO BASIL,£2.29,2.29,(£2.70 / 100g),2.7,100,g,27.0,kg,,,1,1
2016-08-16 12:37:09.400526,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAIRN'S CRACKED BLACK PEPPER,£1.50,1.5,(£1.32 / 100g),1.32,100,g,13.2,kg,,,1,1
2016-08-16 12:37:09.404084,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS SHORTBREAD,£2.50,2.5,(£1.79 / 100g),1.79,100,g,17.9,kg,,,1,1
2016-08-16 12:37:09.407627,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RW GARCIA 3 SEED KALE CRACKERS,£3.99,3.99,(£2.22 / 100g),2.22,100,g,22.2,kg,,,1,1
2016-08-16 12:37:09.411186,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SERIOUSLY CARAMEL DIPPING SAUCE,£2.49,2.49,(99.6p / 100g),0.996,100,g,9.96,kg,,,1,1
2016-08-16 12:37:09.414742,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT LINDOR MILK CHOCOLATE TRUFFLES,£1.35,1.35,(£2.70 / 100g),2.7,100,g,27.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.418367,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TATE & LYLE ICING SUGAR SPRINKLE & POUR,£1.99,1.99,(39.8p / 100g),0.398,100,g,3.98,kg,,,1,1
2016-08-16 12:37:09.421963,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FRANK'S REDHOT BUFFALO WINGS SAUCE,£1.49,1.49,(£1.01 / 100ml),1.01,100,ml,10.1,l,,,1,1
2016-08-16 12:37:09.425530,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SWEET CHILLI & CHEDDAR THINS,£1.69,1.69,(£1.36 / 100g),1.36,100,g,13.6,kg,,,1,1
2016-08-16 12:37:09.429104,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN GIANT EXPRESS SALT FREE SWEET CORN,£1.00,1.0,(£6.25 / kg),6.25,1.0,kg,6.25,kg,,,1,1
2016-08-16 12:37:09.432708,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S BREAKFAST OATY BREAKS RAISIN & CINNAMON,£1.99,1.99,(80.2p / 100g),0.802,100,g,8.02,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.436297,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PALACIO DE ORIENTE OCTOPUS CHUNKS IN OLIVE OIL,£2.35,2.35,(£3.27 / 100g),3.27,100,g,32.7,kg,,,1,1
2016-08-16 12:37:09.439864,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOOK WHAT WE FOUND! HOT & SPICY CHILLLI WITH KIDNEY BEANS,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,,,1,1
2016-08-16 12:37:09.443352,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SHARWOOD'S STIR FRY SWEET CHILLI,£1.60,1.6,(£1.67 / 100g),1.67,100,g,16.7,kg,,,1,1
2016-08-16 12:37:09.446964,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,S&B GOLDEN CURRY SAUCE MIX,£2.30,2.3,(£2.30 / 100g),2.3,100,g,23.0,kg,,,1,1
2016-08-16 12:37:09.450501,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART INFUSIONS GALANGAL PASTE,£1.79,1.79,(19.9p / 10g),0.199,10,g,19.9,kg,,,1,1
2016-08-16 12:37:09.454042,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TROUT HALL PINK GUAVA HALVES IN LIGHT SYRUP,99p,0.99,(£4.67 / kg),4.67,1.0,kg,4.67,kg,,,1,1
2016-08-16 12:37:09.457615,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TATE & LYLE AMBER SUGAR CRYSTALS,£1.59,1.59,(£3.18 / kg),3.18,1.0,kg,3.18,kg,,,1,1
2016-08-16 12:37:09.461134,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PEARCE DUFF'S BLANCMANGE (4 ASSORTED FLAVOURS),58p,0.58,(£3.98 / kg),3.98,1.0,kg,3.98,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.464761,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,VEERASWAMY KASHMIRI ROGAN JOSH PASTE,£1.29,1.29,(86p / 100g),0.86,100,g,8.6,kg,,,1,1
2016-08-16 12:37:09.468255,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TYRRELL'S PROPER POPCORN COCONUT & CARAMEL,£1.59,1.59,(£2.12 / 100g),2.12,100,g,21.2,kg,,,1,1
2016-08-16 12:37:09.471859,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE RICH OLIVES SALTED À LA GRECQUE,£1.49,1.49,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-08-16 12:37:09.475349,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE REEL FISH CO TUNA IN SUNFLOWER OIL,£4.99,4.99,(£1.49 / 100g),1.49,100,g,14.9,kg,,,1,1
2016-08-16 12:37:09.478865,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"WAITROSE 1 COFFEE, DATE & CHOCOLATE MUESLI",£3.99,3.99,(61.4p / 100g),0.614,100,g,6.14,kg,,,1,1
2016-08-16 12:37:09.483054,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KNORR 8 PACK PORK STOCK CUBES,£1.50,1.5,(£1.88 / 100g),1.88,100,g,18.8,kg,,,1,1
2016-08-16 12:37:09.486582,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SWISS MILK CHOCOLATE ALPINE BITES,£4.50,4.5,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-08-16 12:37:09.490131,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BISTO RICH GRAVY PASTE ROAST BEEF,£1.00,1.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-08-16 12:37:09.493719,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SPRINKLES FACTORY CLASSIC ICE CREAM,£2.24,2.24,(£2.22 / 100g),2.22,100,g,22.2,kg,,,1,1
2016-08-16 12:37:09.497259,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT HELLO CARAMEL BROWNIE,£1.89,1.89,(£1.89 / 100g),1.89,100,g,18.9,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.500879,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE WOODLAND FRIENDS SPECKLED CHOCOLATE EGGS,60p,0.6,(£1.77 / 100g),1.77,100,g,17.7,kg,,,1,1
2016-08-16 12:37:09.505136,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TERRAFERTIL GOLDENBERRIES,£2.59,2.59,(£2.88 / 100g),2.88,100,g,28.8,kg,,,1,1
2016-08-16 12:37:09.508685,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE BAY TREE TOMATO ONION CHUTNEY,£3.35,3.35,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-08-16 12:37:09.512163,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS LAMB STOCK,£2.49,2.49,(49.8p / 100ml),0.498,100,ml,4.98,l,,,1,1
2016-08-16 12:37:09.515711,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ROWSE ORANGE BLOSSOM HONEY,£2.99,2.99,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-08-16 12:37:09.519256,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART FAIRTRADE CLOVES,£2.00,2.0,(66.7p / 10g),0.667,10,g,66.7,kg,,,1,1
2016-08-16 12:37:09.522826,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART GREEN PEPPERCORNS,£2.19,2.19,(£1.05 / 10g),1.05,10,g,105.0,kg,,,1,1
2016-08-16 12:37:09.526356,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BILLINGTON'S DARK MUSCOVADO SUGAR,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.530270,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HOPE & GREENWOOD HANDMADE SALT CARAMEL FUDGE,£3.67,3.67,(£2.45 / 100g),2.45,100,g,24.5,kg,,,1,1
2016-08-16 12:37:09.533808,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ROWNTREE'S RANDOMS TANDEMS,£1.24,1.24,(82.7p / 100g),0.827,100,g,8.27,kg,,,1,1
2016-08-16 12:37:09.537368,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' HOMEBAKING TULIP WRAPS,£2.55,2.55,(21.3p each),0.213,1.0,each,0.213,each,,,1,1
2016-08-16 12:37:09.540936,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' HOMEBAKING HONEYCOMB NIBBLES,£1.25,1.25,(£2.78 / 100g),2.78,100,g,27.8,kg,,,1,1
2016-08-16 12:37:09.544431,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COOKS' RECIPE KIT KATSU CURRY,£3.99,3.99,,,,,,,,,1,1
2016-08-16 12:37:09.547559,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS TAGINE SPICE BLEND,£1.99,1.99,(82.9p / 10g),0.829,10,g,82.9,kg,,,1,1
2016-08-16 12:37:09.551098,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS TAGINE,£2.85,2.85,(81.4p / 100g),0.814,100,g,8.14,kg,,,1,1
2016-08-16 12:37:09.554697,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS GARAM MASALA,£2.69,2.69,(£5.38 / 100g),5.38,100,g,53.8,kg,,,1,1
2016-08-16 12:37:09.558256,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST TUNA SLICES IN OLIVE OIL,£2.50,2.5,(£3.21 / 100g),3.21,100,g,32.1,kg,,,1,1
2016-08-16 12:37:09.561790,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MILLER'S HARVEST THREE-SEED CRACKERS,£2.30,2.3,(£1.84 / 100g),1.84,100,g,18.4,kg,,,1,1
2016-08-16 12:37:09.565359,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE BELGIAN CHOCOLATE SAUCE,£1.87,1.87,(62.3p / 100g),0.623,100,g,6.23,kg,,,1,1
2016-08-16 12:37:09.568929,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JAMIE OLIVER TOMATO & ITALIAN RED WINE SAUCE,£1.99,1.99,(49.8p / 100g),0.498,100,g,4.98,kg,,,1,1
2016-08-16 12:37:09.572436,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT MASTER CHOCOLATIER COLLECTION,£7.00,7.0,(£4.87 / 100g),4.87,100,g,48.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.576075,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST PEPPERED MACKEREL FILLETS,£1.69,1.69,(£1.54 / 100g),1.54,100,g,15.4,kg,,,1,1
2016-08-16 12:37:09.579662,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LUSSO VITA ANCHOVY PASTE,£1.29,1.29,(£2.15 / 100g),2.15,100,g,21.5,kg,,,1,1
2016-08-16 12:37:09.584017,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MORNFLAKE TOASTED OATBRAN,£1.90,1.9,(50.7p / 100g),0.507,100,g,5.07,kg,,,1,1
2016-08-16 12:37:09.587531,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE'S FINEST PEAR SLICES (IN JUICE),£2.25,2.25,(£6.17 / kg),6.17,1.0,kg,6.17,kg,,,1,1
2016-08-16 12:37:09.591172,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NDALI VANILLA EXTRACT,£5.99,5.99,,,,,,,,,1,1
2016-08-16 12:37:09.594322,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE VEGETABLE CHIPS PARSNIP SWEET POTATO,85p,0.85,(£2.13 / 100g),2.13,100,g,21.3,kg,,,1,1
2016-08-16 12:37:09.597871,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BLUE DRAGON SPRING ROLL WRAPPERS,£1.29,1.29,(96.3p / 100g),0.963,100,g,9.63,kg,,,1,1
2016-08-16 12:37:09.601453,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST YELLOWFIN TUNA STEAK IN OLIVE OIL,£2.00,2.0,(£1.93 / 100g),1.93,100,g,19.3,kg,,,1,1
2016-08-16 12:37:09.604994,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DR. OETKER COLOURED ICING,£2.10,2.1,(42p / 100g),0.42,100,g,4.2,kg,,,1,1
2016-08-16 12:37:09.608489,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NANDO'S GARLIC PERI-PERI SAUCE,£1.99,1.99,(£1.60 / 100g),1.6,100,g,16.0,kg,Brand Price Match,Brand Price Match,1,1
