timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-23 05:37:53.420928,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AMOY STRAIGHT TO WOK MEDIUM NOODLES,£1.79,1.79,(£5.97 / kg),5.97,1.0,kg,5.97,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.423528,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS SAFFRON,£2.00,2.0,(£50 / 10g),50.0,10,g,5000.0,kg,,,1,1
2016-07-23 05:37:53.426204,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE APRICOT HALVES (IN SYRUP),60p,0.6,(£2.57 / kg),2.57,1.0,kg,2.57,kg,,,1,1
2016-07-23 05:37:53.429060,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MERCHANT GOURMET RED & WHITE QUINOA,£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,,,1,1
2016-07-23 05:37:53.431502,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AMBROSIA DEVON CREAMED RICE POT,£1.43,1.43,(28.6p / 100g),0.286,100,g,2.86,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.434280,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE 1 RICH DARK CHOCOLATE,£1.60,1.6,(£1.89 / 100g),1.89,100,g,18.9,kg,,,1,1
2016-07-23 05:37:53.437001,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC HOT CHILLI FLAKES,£1.99,1.99,(79.6p / 10g),0.796,10,g,79.6,kg,,,1,1
2016-07-23 05:37:53.439513,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,EAT NATURAL BARS BRAZILS SULTANAS ALMONDS & HAZELNUTS,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.442119,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JACOB'S BISCUITS FOR CHEESE SELECTION,£2.50,2.5,(£1 / 100g),1.0,100,g,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.444782,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE TINNED CHOPPED TOMATOES WITH CHOPPED BASIL,65p,0.65,(£1.63 / kg),1.63,1.0,kg,1.63,kg,,,1,1
2016-07-23 05:37:53.447387,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GREEN GIANT CANNED NATURALLY SWEET SWEETCORN -NO ADDED...,65p,0.65,(£3.94 / kg),3.94,1.0,kg,3.94,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.450075,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CIRIO TINNED TUSCAN CHOPPED TOMATOES,95p,0.95,(£2.38 / kg),2.38,1.0,kg,2.38,kg,,,1,1
2016-07-23 05:37:53.452596,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HONEY CHEERIOS,£2.49,2.49,(66.4p / 100g),0.664,100,g,6.64,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.455226,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,VAN DER MEULEN MELBA TOAST,85p,0.85,(85p / 100g),0.85,100,g,8.5,kg,,,1,1
2016-07-23 05:37:53.457979,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE BRAN FLAKES,£1.40,1.4,(28p / 100g),0.28,100,g,2.8,kg,,,1,1
2016-07-23 05:37:53.460517,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SILVER SPOON WHITE GRANULATED SUGAR,50p,0.5,(£1 / kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-07-23 05:37:53.463313,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SACLA' SUN-DRIED TOMATO PESTO,£2.30,2.3,(£1.22 / 100g),1.22,100,g,12.2,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.466005,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE RICE PUDDING,40p,0.4,(10p / 100g),0.1,100,g,1.0,kg,,,1,1
2016-07-23 05:37:53.468757,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LUXURY LEMON CURD,£1.69,1.69,(52p / 100g),0.52,100,g,5.2,kg,,,1,1
2016-07-23 05:37:53.471551,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ST. DALFOUR STRAWBERRY SPREAD,£1.99,1.99,(70.1p / 100g),0.701,100,g,7.01,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.474575,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE ORGANIC BASMATI AROMATIC RICE,£2.00,2.0,(£4 / kg),4.0,1.0,kg,4.0,kg,,,1,1
2016-07-23 05:37:53.477380,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE READY SALTED CRISPS,£1.75,1.75,(58.3p / 100g),0.583,100,g,5.83,kg,,,1,1
2016-07-23 05:37:53.480100,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CANNED RED KIDNEY BEANS IN WATER,50p,0.5,(£2.78 / kg),2.78,1.0,kg,2.78,kg,,,1,1
2016-07-23 05:37:53.483054,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,STOKES REAL TOMATO KETCHUP,£2.49,2.49,(83p / 100g),0.83,100,g,8.3,kg,,,1,1
2016-07-23 05:37:53.485697,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TILDA PURE BASMATI RICE,£4.75,4.75,(£4.75 / kg),4.75,1.0,kg,4.75,kg,,,1,1
2016-07-23 05:37:53.488315,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AINSLEY HARRIOTT MOROCCAN MEDLEY COUS COUS,74p,0.74,(£7.40 / kg),7.4,1.0,kg,7.4,kg,,,1,1
2016-07-23 05:37:53.491003,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE ENGLISH MUSTARD,63p,0.63,(35p / 100g),0.35,100,g,3.5,kg,,,1,1
2016-07-23 05:37:53.493614,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ALPEN ORIGINAL,£2.79,2.79,(37.2p / 100g),0.372,100,g,3.72,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.496364,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KIKKOMAN SOY SAUCE,£2.49,2.49,(£1.66 / 100ml),1.66,100,ml,16.6,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.499085,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY CRUNCHIE - 4 PACK,£1.50,1.5,(£1.18 / 100g),1.18,100,g,11.8,kg,,,1,1
2016-07-23 05:37:53.501773,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE RATATOUILLE PROVENCALE,70p,0.7,(£1.87 / kg),1.87,1.0,kg,1.87,kg,,,1,1
2016-07-23 05:37:53.504532,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CANNED ARTICHOKE HEARTS IN WATER,£1.71,1.71,(£7.13 / kg),7.13,1.0,kg,7.13,kg,,,1,1
2016-07-23 05:37:53.507086,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE SERIOUSLY NUTTY MAPLE & MIXED NUT CRISP,£2.15,2.15,(43p / 100g),0.43,100,g,4.3,kg,,,1,1
2016-07-23 05:37:53.509661,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LOYD GROSSMAN TOMATO & BASIL PASTA SAUCE,£2.00,2.0,(57.1p / 100g),0.571,100,g,5.71,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.512316,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NAPOLINA TOMATO & HERBS PIZZA TOPPING,£1.20,1.2,(40p / 100g),0.4,100,g,4.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.515114,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JORDANS NATURAL MUESLI,£2.69,2.69,(26.9p / 100g),0.269,100,g,2.69,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.517780,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DORSET CEREALS FANTASTICALLY FRUITY MUESLI,£3.79,3.79,(63.2p / 100g),0.632,100,g,6.32,kg,,,1,1
2016-07-23 05:37:53.520336,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HARTLEY'S ORANGE JELLY,54p,0.54,(40p / 100g),0.4,100,g,4.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.523066,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DE CECCO FUSILLI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-07-23 05:37:53.525647,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LA PERRUCHE ROUGH CUT PURE BROWN CANE SUGAR CUBES,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-07-23 05:37:53.528223,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BRANSTON SMALL CHUNK PICKLE,£1.77,1.77,(34p / 100g),0.34,100,g,3.4,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.530876,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE OLIVE OIL,£1.20,1.2,(48p / 100ml),0.48,100,ml,4.8,l,,,1,1
2016-07-23 05:37:53.533607,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS LIGHT SOYA SAUCE,£2.13,2.13,(85.2p / 100ml),0.852,100,ml,8.52,l,,,1,1
2016-07-23 05:37:53.536234,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FRY'S TURKISH DELIGHT,£1.00,1.0,(65.4p / 100g),0.654,100,g,6.54,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.538905,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SMITHS FRAZZLES CRISPY BACON,£1.00,1.0,(69.4p / 100g),0.694,100,g,6.94,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.541542,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DORSET CEREALS SIMPLY NUT GRANOLA,£2.79,2.79,(50.7p / 100g),0.507,100,g,5.07,kg,,,1,1
2016-07-23 05:37:53.544135,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART BLACK PEPPERCORNS,£3.99,3.99,(35.9p / 10g),0.359,10,g,35.9,kg,,,1,1
2016-07-23 05:37:53.546785,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE GROUNDNUT OIL,£1.89,1.89,(37.8p / 100ml),0.378,100,ml,3.78,l,,,1,1
2016-07-23 05:37:53.549419,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CREAM OF MUSHROOM SOUP,50p,0.5,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-07-23 05:37:53.551990,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NÁKD BERRY DELIGHT,£2.49,2.49,(£1.78 / 100g),1.78,100,g,17.8,kg,,,1,1
2016-07-23 05:37:53.554584,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KALLO 8 CHICKEN STOCK CUBES,£1.50,1.5,(£1.71 / 100g),1.71,100,g,17.1,kg,,,1,1
2016-07-23 05:37:53.557219,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE BLANCHED WHOLE ALMONDS,£1.55,1.55,(£15.50 / kg),15.5,1.0,kg,15.5,kg,,,1,1
2016-07-23 05:37:53.559807,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JORDANS SUPER NUTTY GRANOLA,£3.99,3.99,(66.5p / 100g),0.665,100,g,6.65,kg,,,1,1
2016-07-23 05:37:53.562547,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE MINT SAUCE,88p,0.88,(32p / 100g),0.32,100,g,3.2,kg,,,1,1
2016-07-23 05:37:53.565314,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FRANK COOPER'S ORIGINAL OXFORD MARMALADE,£1.99,1.99,(43.8p / 100g),0.438,100,g,4.38,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.567980,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLD EL PASO FAJITA BBQ SPICE MIX,89p,0.89,(£2.55 / 100g),2.55,100,g,25.5,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.570647,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,EAT NATURAL ALMONDS APRICOTS & YOGHURT,£2.00,2.0,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-07-23 05:37:53.573291,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS NONPAREILLE CAPERS,£2.25,2.25,(£2.37 / 100g),2.37,100,g,23.7,kg,,,1,1
2016-07-23 05:37:53.575915,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NÁKD CASHEW COOKIE,£2.75,2.75,(£1.97 / 100g),1.97,100,g,19.7,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.578519,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BOVRIL BEEF EXTRACT,£3.20,3.2,(£1.28 / 100g),1.28,100,g,12.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.581240,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE STRONG WHOLMEAL BREAD WHEAT FLOUR,95p,0.95,(63.3p / kg),0.633,1.0,kg,0.633,kg,,,1,1
2016-07-23 05:37:53.583806,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KALLO 6 CHICKEN STOCK CUBES VERY LOW SALT,£1.20,1.2,(£2.50 / 100g),2.5,100,g,25.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.586475,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE BULGAR WHEAT,£1.10,1.1,(£2.20 / kg),2.2,1.0,kg,2.2,kg,,,1,1
2016-07-23 05:37:53.589111,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FRENCH'S CLASSIC MUSTARD,£1.79,1.79,(45.1p / 100g),0.451,100,g,4.51,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.591744,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE MAYONNAISE,£1.15,1.15,(46p / 100ml),0.46,100,ml,4.6,l,,,1,1
2016-07-23 05:37:53.594384,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGG'S SPECIAL K,£2.49,2.49,(67.3p / 100g),0.673,100,g,6.73,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.597118,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART GROUND CUMIN,£1.99,1.99,(56.9p / 10g),0.569,10,g,56.9,kg,,,1,1
2016-07-23 05:37:53.599902,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE GARLIC-INFUSED OLIVE OIL,£2.97,2.97,(£1.19 / 100ml),1.19,100,ml,11.9,l,,,1,1
2016-07-23 05:37:53.602489,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS FAVOURITES CREAM OF TOMATO SOUP,£1.10,1.1,(27.5p / 100g),0.275,100,g,2.75,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.605161,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRINCES LEAN CORNED BEEF,£2.49,2.49,(£1.25 / 100g),1.25,100,g,12.5,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.607803,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE CHOPPED TOMATOES WITH CHOPPED HERBS,65p,0.65,(£1.63 / kg),1.63,1.0,kg,1.63,kg,,,1,1
2016-07-23 05:37:53.610301,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AMOY DARK SOY SAUCE,£1.19,1.19,(79.3p / 100ml),0.793,100,ml,7.93,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.612920,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BENDICKS BITTERMINTS,£5.00,5.0,(£2.50 / 100g),2.5,100,g,25.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.615507,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE GARDEN PEAS IN WATER,40p,0.4,(£2.23 / kg),2.23,1.0,kg,2.23,kg,,,1,1
2016-07-23 05:37:53.618125,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE ROASTED SALTED CASHEW NUTS,£3.99,3.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-07-23 05:37:53.620677,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BLUE RIBAND MILK CHOCOLATE MULTIPACK,£1.69,1.69,(£1.10 / 100g),1.1,100,g,11.0,kg,,,1,1
2016-07-23 05:37:53.623132,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE APRICOT JAM,75p,0.75,(16.5p / 100g),0.165,100,g,1.65,kg,,,1,1
2016-07-23 05:37:53.625653,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HP SAUCE,£1.25,1.25,(49p / 100g),0.49,100,g,4.9,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.628275,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE SALT & MALT VINEGAR CRISPS,95p,0.95,(63.3p / 100g),0.633,100,g,6.33,kg,,,1,1
2016-07-23 05:37:53.630859,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAGON WHEELS ORIGINAL,99p,0.99,(16.5p each),0.165,1.0,each,0.165,each,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.633448,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE WHOLE KALAMATA OLIVES,£1.99,1.99,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-07-23 05:37:53.635944,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE TINNED CHOPPED TOMATOES WITH OLIVE OIL & GARLIC,65p,0.65,(£1.63 / kg),1.63,1.0,kg,1.63,kg,,,1,1
2016-07-23 05:37:53.638483,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE EGG LASAGNE,98p,0.98,(£2.62 / kg),2.62,1.0,kg,2.62,kg,,,1,1
2016-07-23 05:37:53.641038,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PIZZA EXPRESS PASSATA,£1.00,1.0,(£2.50 / kg),2.5,1.0,kg,2.5,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.643591,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC GROUND TURMERIC,£1.69,1.69,(33.8p / 10g),0.338,10,g,33.8,kg,,,1,1
2016-07-23 05:37:53.646123,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE ELICOIDALI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-07-23 05:37:53.648684,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BISTO THE ORIGINAL GRAVY POWDER,£1.25,1.25,(55.1p / 100g),0.551,100,g,5.51,kg,,,1,1
2016-07-23 05:37:53.651161,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"NÁKD COCOA CRUNCH FRUIT, CRUNCHIES & NUT BARS",£2.49,2.49,(£2.08 / 100g),2.08,100,g,20.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.653923,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE ORGANIC SULTANAS,£2.49,2.49,(£6.64 / kg),6.64,1.0,kg,6.64,kg,,,1,1
2016-07-23 05:37:53.656398,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FROSTED SHREDDIES,£2.49,2.49,(49.8p / 100g),0.498,100,g,4.98,kg,,,1,1
2016-07-23 05:37:53.658937,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WILKIN & SONS 'TAWNY' ORANGE MARMALADE,£2.19,2.19,(48.2p / 100g),0.482,100,g,4.82,kg,,,1,1
2016-07-23 05:37:53.661481,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SANTA MARIA GREEN JALAPENOS,£1.29,1.29,(£1.44 / 100g),1.44,100,g,14.4,kg,,,1,1
2016-07-23 05:37:53.664119,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NÁKD COCOA DELIGHT,£2.75,2.75,(£1.97 / 100g),1.97,100,g,19.7,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.666802,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JOHN WEST BONELESS SARDINES IN TOMATO SAUCE,99p,0.99,(£1.05 / 100g),1.05,100,g,10.5,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.669460,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NUTELLA HAZELNUT SPREAD,£1.50,1.5,(75p / 100g),0.75,100,g,7.5,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.672027,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE NUT SELECTION,£3.39,3.39,(£13.56 / kg),13.56,1.0,kg,13.56,kg,,,1,1
2016-07-23 05:37:53.674554,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CONDENSED MILK,£1.00,1.0,(25.2p / 100g),0.252,100,g,2.52,kg,,,1,1
2016-07-23 05:37:53.677114,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE RASPBERRY JAM,75p,0.75,(16.5p / 100g),0.165,100,g,1.65,kg,,,1,1
