timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-15 20:57:57.114518,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CANNED HARICOTS VERTS IN WATER,75p,0.75,(£3.41 / kg),3.41,1.0,kg,3.41,kg,,,1,1
2016-08-15 20:57:57.116979,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORSET CEREALS PROPER RASPBERRY PORRIDGE,£2.39,2.39,(56.9p / 100g),0.569,100,g,5.69,kg,,,1,1
2016-08-15 20:57:57.119405,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST SARDINES IN SUNFLOWER OIL,99p,0.99,(£1.10 / 100g),1.1,100,g,11.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.121923,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FILIPPO BERIO UNFILTERED EXTRA VIRGIN OLIVE OIL,£8.50,8.5,(85p / 100ml),0.85,100,ml,8.5,l,,,1,1
2016-08-15 20:57:57.124262,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART MEDITERRANEAN MIXED HERBS IN OIL,£1.79,1.79,(21.1p / 10g),0.211,10,g,21.1,kg,,,1,1
2016-08-15 20:57:57.126641,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LAURA SANTTINI TASTE #5 UMAMI PASTE,£3.00,3.0,(£42.86 / kg),42.86,1.0,kg,42.86,kg,,,1,1
2016-08-15 20:57:57.129085,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WRIGLEY'S EXTRA - COOL BREEZE,41p,0.41,(4.1p each),0.041,1.0,each,0.041,each,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.131459,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TATE & LYLE PECTIN - 3 SACHETS,£1.49,1.49,(£62.09 / kg),62.09,1.0,kg,62.09,kg,,,1,1
2016-08-15 20:57:57.133866,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA PURE BASMATI RICE,£8.45,8.45,(£4.23 / kg),4.23,1.0,kg,4.23,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.136323,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE BALTI CURRY PASTE,£1.12,1.12,(56p / 100g),0.56,100,g,5.6,kg,,,1,1
2016-08-15 20:57:57.138938,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RUDE HEALTH MORNING GLORY PORRIDGE,£3.05,3.05,(61p / 100g),0.61,100,g,6.1,kg,,,1,1
2016-08-15 20:57:57.141395,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LILY O'BRIEN'S DESSERTS COLLECTION,£6.00,6.0,(£2.61 / 100g),2.61,100,g,26.1,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.143819,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ROWSE CREAMY FUDGE DESSERT SAUCE,£2.19,2.19,(79.6p / 100g),0.796,100,g,7.96,kg,,,1,1
2016-08-15 20:57:57.146243,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SPICY PLANTAIN CRISPS WITH SWEET CHILLI & LIME,£1.80,1.8,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-08-15 20:57:57.148654,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN'S RED JELLY GLAZE MIX (TWIN PACK),68p,0.68,(97.1p / 100g),0.971,100,g,9.71,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.151117,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST STEAMED MACKEREL FILLETS IN OLIVE OIL,£1.69,1.69,(£1.54 / 100g),1.54,100,g,15.4,kg,,,1,1
2016-08-15 20:57:57.153611,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RYVITA THINS CARAMELISED ONION FLATBREADS,£1.89,1.89,(£1.52 / 100g),1.52,100,g,15.2,kg,,,1,1
2016-08-15 20:57:57.156013,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HUMZINGERS 10 STRAWBERRY FRUIT STICKS,£1.99,1.99,(£1.54 / 100g),1.54,100,g,15.4,kg,,,1,1
2016-08-15 20:57:57.158461,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LEVI ROOTS SMOKEY BBQ SAUCE,£1.00,1.0,(83.3p / 100g),0.833,100,g,8.33,kg,,,1,1
2016-08-15 20:57:57.161087,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,STUBB'S HICKORY LIQUID SMOKE,£1.89,1.89,(£1.28 / 100ml),1.28,100,ml,12.8,l,,,1,1
2016-08-15 20:57:57.163488,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FRUIT BOWL RASPBERRY FLAKES,£2.00,2.0,(£1.86 / 100g),1.86,100,g,18.6,kg,,,1,1
2016-08-15 20:57:57.165885,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 CHARCOAL & SESAME WHOLEMEAL BISCUITS,£2.49,2.49,(£1.92 / 100g),1.92,100,g,19.2,kg,,,1,1
2016-08-15 20:57:57.168258,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,METCALFE'S CHARITY POPCORN SEA SALT,79p,0.79,(£3.95 / 100g),3.95,100,g,39.5,kg,,,1,1
2016-08-15 20:57:57.170658,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 ULTIMATE CHOCOLATE COLLECTION,£11.99,11.99,(£6.94 / 100g),6.94,100,g,69.4,kg,,,1,1
2016-08-15 20:57:57.173074,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 WHITE CHOCOLATE WITH MATCHA TEA PISTACHIO,£1.60,1.6,(£1.89 / 100g),1.89,100,g,18.9,kg,,,1,1
2016-08-15 20:57:57.175411,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PROPERCORN LIGHTLY SEA SALTED,£1.59,1.59,(£2.28 / 100g),2.28,100,g,22.8,kg,,,1,1
2016-08-15 20:57:57.177881,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART SICHUAN PEPPER,£2.19,2.19,(£1.22 / 10g),1.22,10,g,122.0,kg,,,1,1
2016-08-15 20:57:57.180387,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TRUVIA SWEETENER POUCH,£2.99,2.99,(£2 / 100g),2.0,100,g,20.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.182891,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SCHAR GLUTEN FREE BOURBON BISCUITS,£1.40,1.4,(£1.12 / 100g),1.12,100,g,11.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.185355,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ROWSE SPECIAL EDITION NZ CLOVER HONEY,£3.99,3.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-08-15 20:57:57.187805,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART FREEZED DRIED LEMON GRASS,£1.99,1.99,(£4.98 / 10g),4.98,10,g,498.0,kg,,,1,1
2016-08-15 20:57:57.190168,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GRAZE PUNCHY PROTEIN NUTS,£1.20,1.2,(£3.43 / 100g),3.43,100,g,34.3,kg,,,1,1
2016-08-15 20:57:57.192616,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COOKS' INGREDIENTS DEEP SOUTH CAJUN RUB,£1.99,1.99,(£4.98 / 100g),4.98,100,g,49.8,kg,,,1,1
2016-08-15 20:57:57.194981,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN & BLACK'S ORGANIC CHOCOLATE BAR TASTING COLLECTION,£11.00,11.0,(£2.79 / 100g),2.79,100,g,27.9,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.197450,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY MUSHROOM & THYME SOUP,£1.89,1.89,(63p / 100g),0.63,100,g,6.3,kg,,,1,1
2016-08-15 20:57:57.199863,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOK'S RECIPE KIT LASAGNE,£3.99,3.99,,,,,,,,,1,1
2016-08-15 20:57:57.202077,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COOKS' INGREDIENTS BARBERRIES,£1.79,1.79,(£5.97 / 100g),5.97,100,g,59.7,kg,,,1,1
2016-08-15 20:57:57.204469,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SIMPLY7 LENTIL CRISP SEA SALT,£2.29,2.29,(£2.70 / 100g),2.7,100,g,27.0,kg,,,1,1
2016-08-15 20:57:57.206888,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GORDON RHODES SAGE&ONION STUFFING,£2.49,2.49,(£19.92 / kg),19.92,1.0,kg,19.92,kg,,,1,1
2016-08-15 20:57:57.209323,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SIMPLY7 HUMMUS CRISP ROASTED RED PEPPER,£2.29,2.29,(£2.70 / 100g),2.7,100,g,27.0,kg,,,1,1
2016-08-15 20:57:57.211728,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOVEMORE CRACKERBREADS,£1.69,1.69,(£1.36 / 100g),1.36,100,g,13.6,kg,,,1,1
2016-08-15 20:57:57.214162,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SCHÄR MINI OS,£1.40,1.4,(£1.40 / 100g),1.4,100,g,14.0,kg,,,1,1
2016-08-15 20:57:57.216518,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WILKIN & SONS LEMON CURD,£2.19,2.19,(70.2p / 100g),0.702,100,g,7.02,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.219046,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BLUE DRAGON CHINESE BBQ,65p,0.65,(54.2p / 100g),0.542,100,g,5.42,kg,,,1,1
2016-08-15 20:57:57.221552,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RUDE HEALTH GRANOLA COCONUT & CHIA,£4.00,4.0,(88.9p / 100g),0.889,100,g,8.89,kg,,,1,1
2016-08-15 20:57:57.223959,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SERIOUSLY CARAMEL DIPPING SAUCE,£2.49,2.49,(99.6p / 100g),0.996,100,g,9.96,kg,,,1,1
2016-08-15 20:57:57.226321,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SHARWOODS FINE EGG NOODLES,£1.75,1.75,(£4.67 / kg),4.67,1.0,kg,4.67,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.228788,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC STAR ANISE,£2.39,2.39,(£2 / 10g),2.0,10,g,200.0,kg,,,1,1
2016-08-15 20:57:57.231108,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HOUSE OF DORCHESTER HAND FINISHED ROSE & VIOLET CREAMS,£7.99,7.99,(£5.16 / 100g),5.16,100,g,51.6,kg,,,1,1
2016-08-15 20:57:57.233509,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HERMESETAS GRANULATED SWEETENER,£1.55,1.55,(£17.23 / kg),17.23,1.0,kg,17.23,kg,,,1,1
2016-08-15 20:57:57.235887,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MOMA PLAIN NO ADDED SUGAR PORRIDGE,£2.99,2.99,(92p / 100g),0.92,100,g,9.2,kg,,,1,1
2016-08-15 20:57:57.238363,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MERCHANT GOURMET GRAINS RICE QUINOA,£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.240931,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S BREAKFAST OATY BREAKS GOLDEN SYRUP,£1.99,1.99,(80.2p / 100g),0.802,100,g,8.02,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.243319,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MERCHANT GOURMET SPELT TOMATOES,£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,,,1,1
2016-08-15 20:57:57.245725,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"PRIMROSE'S KITCHEN RAW CARROT, APPLE & CINNAMON MUESLI",£4.99,4.99,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-08-15 20:57:57.248105,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOLMIO TOMATO LASAGNE SAUCE,£2.60,2.6,(34.7p / 100g),0.347,100,g,3.47,kg,,,1,1
2016-08-15 20:57:57.250469,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S HOBNOBS MILK CHOC,£2.29,2.29,(53.1p / 100g),0.531,100,g,5.31,kg,,,1,1
2016-08-15 20:57:57.252925,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TATE & LYLE BROWN SUGAR WITH STEVIA,£1.70,1.7,(£3.40 / kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-15 20:57:57.255329,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OATIBIX FLAKES RAISIN & SULTANA,£2.80,2.8,(58.9p / 100g),0.589,100,g,5.89,kg,,,1,1
2016-08-15 20:57:57.257750,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAHLSEN DELOBA,£1.29,1.29,(£1.29 / 100g),1.29,100,g,12.9,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.260287,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 ITALIAN CASTELVETRANO OLIVES,£2.59,2.59,(£2.16 / 100g),2.16,100,g,21.6,kg,,,1,1
2016-08-15 20:57:57.262681,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ILIADA GREEK EXTRA VIRGIN,£5.99,5.99,(£1.20 / 100ml),1.2,100,ml,12.0,l,,,1,1
2016-08-15 20:57:57.265108,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE REEL FISH CO TUNA IN SPRING WATER,£4.99,4.99,(£1.49 / 100g),1.49,100,g,14.9,kg,,,1,1
2016-08-15 20:57:57.267416,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE REEL FISH CO TUNA IN SUNFLOWER OIL,£4.99,4.99,(£1.49 / 100g),1.49,100,g,14.9,kg,,,1,1
2016-08-15 20:57:57.269868,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S VIENNESE WHIRLS STRAWBERRY & CREAM,£1.57,1.57,(98.1p / 100g),0.981,100,g,9.81,kg,,,1,1
2016-08-15 20:57:57.272227,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PATAK'S BHUNA SAUCE,£1.75,1.75,(38.9p / 100g),0.389,100,g,3.89,kg,,,1,1
2016-08-15 20:57:57.274612,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAXTERS FAVOURITES CHICKEN & VEGETABLES,£1.10,1.1,(27.5p / 100g),0.275,100,g,2.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.277578,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WEETABIX ON THE GO BREAKFAST DRINK BANANA,£1.39,1.39,(55.6p / 100ml),0.556,100,ml,5.56,l,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.280079,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PETER'S YARD CRISPBREAD SEEDED WHOLEGRAIN,£2.95,2.95,(£2.81 / 100g),2.81,100,g,28.1,kg,,,1,1
2016-08-15 20:57:57.282518,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SERIOUSLY 65% COCOA DARK CHOCOLATE,75p,0.75,(£2.50 / 100g),2.5,100,g,25.0,kg,,,1,1
2016-08-15 20:57:57.284924,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT HELLO COOKIES & CREAM,£1.89,1.89,(£1.89 / 100g),1.89,100,g,18.9,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.287286,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TERRAFERTIL GOLDENBERRIES,£2.59,2.59,(£2.88 / 100g),2.88,100,g,28.8,kg,,,1,1
2016-08-15 20:57:57.289678,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CLARENCE COURT QUAIL EGGS,£3.35,3.35,(£3.20 / 100g),3.2,100,g,32.0,kg,,,1,1
2016-08-15 20:57:57.292128,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WRIGLEY'S EXTRA SUGARFREE - SPEARMINT,99p,0.99,(4p each),0.04,1.0,each,0.04,each,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.294652,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS LAMB STOCK,£2.49,2.49,(49.8p / 100ml),0.498,100,ml,4.98,l,,,1,1
2016-08-15 20:57:57.297205,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART SPANISH SAFFRON,£3.99,3.99,(£99.75 / 10g),99.75,10,g,9975.0,kg,,,1,1
2016-08-15 20:57:57.299721,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THORNTONS SPECIAL TOFFEE ORIGINAL,£1.49,1.49,(93.1p / 100g),0.931,100,g,9.31,kg,,,1,1
2016-08-15 20:57:57.302174,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MONTY BOJANGLES COOKIE MOON COCOA DUSTED TRUFFLES,£4.00,4.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-08-15 20:57:57.304591,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MACETILLA SHERRY VINEGAR EL MAJUELO,£4.89,4.89,(£1.96 / 100ml),1.96,100,ml,19.6,l,,,1,1
2016-08-15 20:57:57.306937,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS YUZU JUICE,£4.59,4.59,(£7.65 / 100ml),7.65,100,ml,76.5,l,,,1,1
2016-08-15 20:57:57.309344,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS FIVE SPICE BLEND,£2.49,2.49,(55.3p / 10g),0.553,10,g,55.3,kg,,,1,1
2016-08-15 20:57:57.311848,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PROPERCORN SWEET COCONUT & VANILLA,£1.59,1.59,(£1.77 / 100g),1.77,100,g,17.7,kg,,,1,1
2016-08-15 20:57:57.314331,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOYD GROSSMAN GARLIC MINI NAANS,£1.75,1.75,(43.8p each),0.438,1.0,each,0.438,each,,,1,1
2016-08-15 20:57:57.316770,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BELVITA BREAKFAST BISCUITS DUO CRUNCH APRICOT,£2.79,2.79,(£1.11 / 100g),1.11,100,g,11.1,kg,,,1,1
2016-08-15 20:57:57.319215,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE PIRI PIRI CHUTNEY,£1.99,1.99,(62.2p / 100g),0.622,100,g,6.22,kg,,,1,1
2016-08-15 20:57:57.321626,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST PEPPERED MACKEREL FILLETS,£1.69,1.69,(£1.54 / 100g),1.54,100,g,15.4,kg,,,1,1
2016-08-15 20:57:57.324005,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JORDANS COUNTRY CRISP WITH CHUNKY NUTS,£3.99,3.99,(46.9p / 100g),0.469,100,g,4.69,kg,,,1,1
2016-08-15 20:57:57.326398,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS ANGLESEY SEA SALT,£5.50,5.5,(£22 / kg),22.0,1.0,kg,22.0,kg,,,1,1
2016-08-15 20:57:57.328814,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,YE OLDE OAK HAM,£1.57,1.57,(52.3p / 100g),0.523,100,g,5.23,kg,,,1,1
2016-08-15 20:57:57.331191,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE OLIVES STUFFED WITH PIMENTO,£2.59,2.59,(£1.48 / 100g),1.48,100,g,14.8,kg,,,1,1
2016-08-15 20:57:57.333583,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JORDANS SUPER 3 SEEDS GRANOLA,£3.99,3.99,(66.5p / 100g),0.665,100,g,6.65,kg,,,1,1
2016-08-15 20:57:57.336062,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AUNT BESSIE'S HEARTY DUMPLING MIX,98p,0.98,(£7 / kg),7.0,1.0,kg,7.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.340968,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE NATURAL BLUE COLOUR,£1.00,1.0,(26.3p / 10ml),0.263,10,ml,26.3,l,,,1,1
2016-08-15 20:57:57.343363,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' HOMEBAKING STRIPED PART CANDLES & HOLDERS,83p,0.83,(5.2p each),0.052,1.0,each,0.052,each,,,1,1
2016-08-15 20:57:57.345803,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUALITY STREET MINI MATCHMAKERS MINT SHARING BAG,£1.00,1.0,(92.6p / 100g),0.926,100,g,9.26,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.348210,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA CREAMY TAPIOCA,99p,0.99,(25.7p / 100g),0.257,100,g,2.57,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.350802,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S BREAKFAST RED BERRIES,£2.49,2.49,(83p / 100g),0.83,100,g,8.3,kg,,,1,1
2016-08-15 20:57:57.353189,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS GARLIC & ROSEMARY CRUST,£2.29,2.29,(17.6p / 10g),0.176,10,g,17.6,kg,,,1,1
2016-08-15 20:57:57.357139,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AWFULLY POSH PORK CRACKLING SALT,89p,0.89,(£2.23 / 100g),2.23,100,g,22.3,kg,,,1,1
2016-08-15 20:57:57.359499,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT LINDOR MILK CHOCOLATE,80p,0.8,(£2.11 / 100g),2.11,100,g,21.1,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.362049,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE SEA SALT & VINEGAR COATED PEANUTS,£1.05,1.05,(60p / 100g),0.6,100,g,6.0,kg,,,1,1
2016-08-15 20:57:57.364402,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOTUS BISCUIT SPREAD SMOOTH,£2.25,2.25,(56.3p / 100g),0.563,100,g,5.63,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.366823,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE'S FINEST PINEAPPLE & MANGO IN JUICE,£1.50,1.5,(£6.53 / kg),6.53,1.0,kg,6.53,kg,,,1,1
2016-08-15 20:57:57.369236,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THAI TASTE TAMARIND PASTE,£1.65,1.65,(£1.27 / 100g),1.27,100,g,12.7,kg,,,1,1
2016-08-15 20:57:57.371805,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN & BLACK'S ORGANIC CHOCOLATE BAR TREAT COLLECTION,£3.00,3.0,(£3.34 / 100g),3.34,100,g,33.4,kg,,,1,1
2016-08-15 20:57:57.374353,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE NUT MEDLEY,£1.00,1.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-08-15 20:57:57.376819,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JAMIE OLIVER LEMON & SPRING-HERB STUFFING,£1.50,1.5,(£13.64 / kg),13.64,1.0,kg,13.64,kg,,,1,1
2016-08-15 20:57:57.379158,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LUXURY JAFFA ORANGE CURD,£1.69,1.69,(52p / 100g),0.52,100,g,5.2,kg,,,1,1
2016-08-15 20:57:57.381786,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN & BLACK'S ORGANIC COOKING CHOCOLATE WHITE,£2.49,2.49,(£1.66 / 100g),1.66,100,g,16.6,kg,,,1,1
