timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-23 05:00:13.446741,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,PIMM'S CIDER CUP SUMMER FRUITS 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-07-23 05:00:13.450562,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,WESTONS WYLD WOOD ORGANIC CIDER 3L,£7.00,7.0,(£2.34/l),2.34,1.0,l,2.34,l,,,1,1
2016-07-23 05:00:13.454366,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA HEALTH FRUITS YOGURTS 8X125G,£2.00,2.0,(£0.20/100g),0.2,100,g,2.0,kg,SAVE 90p Was £2.90 Now £2.00 - all products for this offer,SAVE 90p Was £2.90 Now £2.00,1,1
2016-07-23 05:00:13.458446,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT GOODIES COCONUT 4X107G,£2.50,2.5,(£0.58/100g),0.58,100,g,5.8,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-07-23 05:00:13.462182,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,ONKEN FAT FREE BLUEBERRY AND ELDERBERRY YOGHURT...,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-07-23 05:00:13.474690,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STELLA ARTOIS CIDRE 8X500ML,£9.00,9.0,(£2.25/l),2.25,1.0,l,2.25,l,,,1,1
2016-07-23 05:00:13.478526,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BROTHERS COCONUT AND LIME CIDER 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-07-23 05:00:13.482463,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,HENRY WESTONS VINTAGE CIDER 6X500ML,£9.00,9.0,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-07-23 05:00:13.486287,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,ONKEN WHOLEGRAIN STRAWBERRY YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-07-23 05:00:13.490263,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,YEO VALLEY 0% FAT GREEK STYLE HONEY YOGHURT 4 X...,£1.00,1.0,(£0.21/100g),0.21,100,g,2.1,kg,Half Price Was £2.00 Now £1.00 - all products for this offer,Half Price Was £2.00 Now £1.00,1,1
2016-07-23 05:00:13.494252,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO LOW FAT HAZELNUT YOGHURT 150G,£0.40,0.4,(£0.27/100g),0.27,100,g,2.7,kg,,,1,1
2016-07-23 05:00:13.506285,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STELLA ARTOIS CIDRE PEAR 568ML,£1.50,1.5,(£2.65/l),2.65,1.0,l,2.65,l,,,1,1
2016-07-23 05:00:13.510071,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BULMERS ORIGINAL 4.5% 568ML,£1.50,1.5,(£2.65/l),2.65,1.0,l,2.65,l,,,1,1
2016-07-23 05:00:13.516310,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,YEO VALLEY MANGO AND VANILLA YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-07-23 05:00:13.520154,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,LIBERTE FAT FREE BLUEBERRY YOGHURT 4X100G,£2.20,2.2,(£0.55/100g),0.55,100,g,5.5,kg,,,1,1
2016-07-23 05:00:13.523985,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA 0% FAT YELLOW FRUIT YOGHURT 8X12...,£2.00,2.0,(£0.20/100g),0.2,100,g,2.0,kg,SAVE 90p Was £2.90 Now £2.00 - all products for this offer,SAVE 90p Was £2.90 Now £2.00,1,1
2016-07-23 05:00:13.534621,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,FOR GOODNESS SHAKES PROTEIN STRAWBERRY 475ML,£2.50,2.5,(£0.53/100ml),0.53,100,ml,5.3,l,,,1,1
2016-07-23 05:00:13.544692,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,LIBERTE FAT FREE STRAWBERRY YOGHURT 4X100G,£2.20,2.2,(£0.55/100g),0.55,100,g,5.5,kg,,,1,1
2016-07-23 05:00:13.548508,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,WEIGHT WATCHERS DESSERT RECIPE GB FAVOURITE 4X1...,£1.00,1.0,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-07-23 05:00:13.552259,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO FINEST 0% FAT GREEK YOGHURT 500G,£1.75,1.75,(£0.35/100g),0.35,100,g,3.5,kg,,,1,1
2016-07-23 05:00:13.555909,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,CNP PROTEIN DRINK VANILLA 475ML,£2.50,2.5,(£5.27/l),5.27,1.0,l,5.27,l,,,1,1
2016-07-23 05:00:13.559469,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,CNP PROTEIN DRINK STRAWBERRY 475ML,£2.50,2.5,(£5.27/l),5.27,1.0,l,5.27,l,,,1,1
2016-07-23 05:00:13.563350,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,UPBEAT PROTEIN DRINK CHOCOLATE ORANGE 250ML,£1.75,1.75,(£0.70/100ml),0.7,100,ml,7.0,l,,,1,1
2016-07-23 05:00:13.580170,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,IRISH DIET FAT FREE FRUIT YOGHURT 4X125G,£1.50,1.5,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-07-23 05:00:13.584058,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,YEO VALLEY 0% FAT GREEK STYLE NATURAL YOGHURT 4...,£1.70,1.7,(£0.38/100g),0.38,100,g,3.8,kg,,,1,1
2016-07-23 05:00:13.587855,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA BREAKFAST TOPPER VANILLA 160G,£1.00,1.0,(£0.63/100g),0.63,100,g,6.3,kg,,,1,1
2016-07-23 05:00:13.591734,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,CNP PROTEIN DRINK CHOCOLATE 475ML,£2.50,2.5,(£5.27/l),5.27,1.0,l,5.27,l,,,1,1
2016-07-23 05:00:13.595312,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,NOMADIC MASALA CHAI YOGHURT DRINK 500ML,£1.60,1.6,(£0.00/100ml),0.0,100,ml,0.0,l,,,1,1
2016-07-23 05:00:13.598977,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,BIOGREEN LYCHEE LASSI YOGHURT DRINK 500ML,£1.60,1.6,(£0.32/100ml),0.32,100,ml,3.2,l,,,1,1
2016-07-23 05:00:13.604359,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BANANA FLAVOURED MILK 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-07-23 05:00:13.608050,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RICE DREAM ORIGINAL WITH ADDED CALCIUM 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-07-23 05:00:13.611731,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OATLY LONGLIFE MILK ALTERNATIVE 1L,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-07-23 05:00:13.616481,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER CORNER CRUNCH GOLD LIMITED EDITION 6X135...,£3.00,3.0,(£0.37/100g),0.37,100,g,3.7,kg,,,1,1
2016-07-23 05:00:13.620368,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,LIBERTE FAT FREE HONEY YOGHURT 4X100G,£2.20,2.2,(£0.55/100g),0.55,100,g,5.5,kg,,,1,1
2016-07-23 05:00:13.626541,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,BAKOMA RASPBERRY TWIST YOGHURT DRINK 250G,£0.79,0.79,(£0.32/100g),0.32,100,g,3.2,kg,,,1,1
2016-07-23 05:00:13.630454,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,BAKOMA TWIST FOREST FRUIT YOGHURT DRINK 250G,£0.79,0.79,(£0.32/100g),0.32,100,g,3.2,kg,,,1,1
2016-07-23 05:00:13.634115,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,BAKOMA STRAWBERRY TWIST YOGHURT DRINK250G,£0.79,0.79,(£3.16/kg),3.16,1.0,kg,3.16,kg,,,1,1
2016-07-23 05:00:13.637804,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,KOKO DAIRY FREE ORIGINAL PLUS CALCIUM FRESH MIL...,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-07-23 05:00:13.641608,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO PURE BRITISH SKIMMED MILK 1L,£0.95,0.95,(£0.95/l),0.95,1.0,l,0.95,l,,,1,1
2016-07-23 05:00:13.645287,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,HAPPY MONKEY CHOCOLATE MILKSHAKE 3X200ML,£1.00,1.0,(£1.67/l),1.67,1.0,l,1.67,l,SAVE 25p Was £1.25 Now £1.00 - all products for this offer,SAVE 25p Was £1.25 Now £1.00,1,1
2016-07-23 05:00:13.678048,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO CHILLED STRAWBERRY FLAVOURED MILKSHAKE 40...,£1.00,1.0,(£0.25/100ml),0.25,100,ml,2.5,l,,,1,1
2016-07-23 05:00:13.681963,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 6X1L,£4.75,4.75,(£0.79/l),0.79,1.0,l,0.79,l,,,1,1
2016-07-23 05:00:13.685587,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE JUNIOR 1+ SOYA MILK ALTERNATIVE ...,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-07-23 05:00:13.701155,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC LONGLIFE UNSWEETENED SOYA MILK 1 ...,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,,,1,1
2016-07-23 05:00:13.704860,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO CHOCOLATE MILKSHAKE 4X200ML,£1.60,1.6,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-07-23 05:00:13.708570,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ CHOCOLATE MILKSHAKE 471ML,£0.65,0.65,(£0.14/100ml),0.14,100,ml,1.4,l,Half Price Was £1.30 Now 65p - all products for this offer,Half Price Was £1.30 Now 65p,1,1
2016-07-23 05:00:13.748461,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ REDUCED SUGAR CHOCOLATE 471ML,£0.65,0.65,(£0.14/100ml),0.14,100,ml,1.4,l,Half Price Was £1.30 Now 65p - all products for this offer,Half Price Was £1.30 Now 65p,1,1
2016-07-23 05:00:13.752330,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRAVENDALE WHOLE MILK 1 LITRE,£1.15,1.15,(£1.15/l),1.15,1.0,l,1.15,l,,,1,1
2016-07-23 05:00:13.756146,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRUSHA STRAWBERRY NO ADDED SUGAR 500ML,£1.79,1.79,(£0.36/100ml),0.36,100,ml,3.6,l,,,1,1
2016-07-23 05:00:13.761058,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK LIGHTER OLIVE OIL SPREADABLE 500G,£3.25,3.25,(£6.50/kg),6.5,1.0,kg,6.5,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-07-23 05:00:13.765000,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,BENECOL LIGHT SPREAD 500G,£3.50,3.5,(£7.00/kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-07-23 05:00:13.768945,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,BENECOL BUTTERY SPREAD 500G,£3.50,3.5,(£7.00/kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-07-23 05:00:13.774204,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,ERDINGER ALKOHOLFREI 0.5% 500ML,£1.29,1.29,(£2.58/l),2.58,1.0,l,2.58,l,,,1,1
2016-07-23 05:00:13.778071,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,KRONENBOURG 1664 LAGER 4 X 440ML,£4.00,4.0,(£2.28/l),2.28,1.0,l,2.28,l,,,1,1
2016-07-23 05:00:13.781964,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BAVARIA WIT 0.0% BEER 6X330ML,£3.00,3.0,(£1.52/l),1.52,1.0,l,1.52,l,,,1,1
2016-07-23 05:00:13.786377,TESCO,310401,"Whisky, bottle",Whisky,whisky,TULLAMORE DEW 700ML,£20.00,20.0,(£28.58/l),28.58,1.0,l,28.58,l,,,1,1
2016-07-23 05:00:13.789945,TESCO,310401,"Whisky, bottle",Whisky,whisky,JOHNNIE WALKER GOLD LABEL RESERVE 70CL,£39.50,39.5,(£56.43/l),56.43,1.0,l,56.43,l,,,1,1
2016-07-23 05:00:13.793653,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE BALVENIE DOUBLEWOOD MALT 70CL,£37.00,37.0,(£52.86/l),52.86,1.0,l,52.86,l,,,1,1
2016-07-23 05:00:13.801816,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TEAPIGS EVERYDAY BREW 15S 50G,£4.15,4.15,(£8.30/100g),8.3,100,g,83.0,kg,,,1,1
2016-07-23 05:00:13.805565,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,WE ARE TEA ENGLISH BREAKFAST 37.5G,£3.99,3.99,(£10.64/100g),10.64,100,g,106.4,kg,,,1,1
2016-07-23 05:00:13.816803,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE CHOCOLATE SHAKE 3X250ML,£1.30,1.3,(£1.74/l),1.74,1.0,l,1.74,l,,,1,1
2016-07-23 05:00:13.820639,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ CHOCOLATE FUDGE BROWNIE MILKSHAKE 471ML,£0.65,0.65,(£0.14/100ml),0.14,100,ml,1.4,l,Half Price Was £1.30 Now 65p - all products for this offer,Half Price Was £1.30 Now 65p,1,1
2016-07-23 05:00:13.824474,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YEO VALLEY ORGANIC SEMI SKIMMED MILK 2L,£1.90,1.9,(£0.95/l),0.95,1.0,l,0.95,l,,,1,1
2016-07-23 05:00:13.828406,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,COUNTRY LIFE UNSALTED BLOCK BUTTER 250G,£1.50,1.5,(£6.00/kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-07-23 05:00:13.832181,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,FLORA PRO.ACTIV LIGHT SPREAD 250G,£1.90,1.9,(£7.60/kg),7.6,1.0,kg,7.6,kg,,,1,1
2016-07-23 05:00:13.835945,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,BERTOLLI ORIGINAL SPREAD 1KG,£3.00,3.0,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-07-23 05:00:13.840043,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,ESTRELLA 4X330ML,£4.50,4.5,(£3.41/l),3.41,1.0,l,3.41,l,All products available for this offer,Any 3 for £10.00,1,1
2016-07-23 05:00:13.843844,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BRAHMA 4X330ML,£3.00,3.0,(£2.28/l),2.28,1.0,l,2.28,l,SAVE 50p Was £3.50 Now £3.00 - all products for this offer,SAVE 50p Was £3.50 Now £3.00,1,1
2016-07-23 05:00:13.847784,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,SIERRA NEVADA 350ML,£1.79,1.79,(£5.12/l),5.12,1.0,l,5.12,l,All products available for this offer,Any 4 for £6.00,1,1
2016-07-23 05:00:13.851883,TESCO,310401,"Whisky, bottle",Whisky,whisky,WHYTE AND MACKAY SCOTCH WHISKY 35CL,£9.50,9.5,(£27.15/l),27.15,1.0,l,27.15,l,,,1,1
2016-07-23 05:00:13.855523,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE MACALLAN GOLD 70CL,£35.00,35.0,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-07-23 05:00:13.859117,TESCO,310401,"Whisky, bottle",Whisky,whisky,OLD PULTENEY MALT WHISKY 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,,,1,1
2016-07-23 05:00:13.869090,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH ALMOND COCONUT MILK ALTERNATIVE 1 L...,£1.80,1.8,(£1.80/l),1.8,1.0,l,1.8,l,,,1,1
2016-07-23 05:00:13.873035,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ STRAWBERRY MILKSHAKE 471ML,£0.65,0.65,(£0.14/100ml),0.14,100,ml,1.4,l,Half Price Was £1.30 Now 65p - all products for this offer,Half Price Was £1.30 Now 65p,1,1
2016-07-23 05:00:13.879106,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,YEO VALLEY ORGANIC SPREADABLE BUTTER 500G,£3.00,3.0,(£6.00/kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-07-23 05:00:13.883104,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO FINEST GOOSE FAT 200G,£2.25,2.25,(£11.25/kg),11.25,1.0,kg,11.25,kg,,,1,1
2016-07-23 05:00:13.887065,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,KERRYGOLD SOFTER BUTTER 250G,£1.90,1.9,(£7.60/kg),7.6,1.0,kg,7.6,kg,,,1,1
2016-07-23 05:00:13.890951,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BREWDOG NANNY STATE 330ML,£1.29,1.29,(£3.91/l),3.91,1.0,l,3.91,l,,,1,1
2016-07-23 05:00:13.894777,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,SAN MIGUEL 0.0% ALCOHOL 4X330ML,£3.50,3.5,(£2.66/l),2.66,1.0,l,2.66,l,,,1,1
2016-07-23 05:00:13.898684,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,HEINEKEN LAGER 5% CAN 6X330ML,£5.00,5.0,(£2.53/l),2.53,1.0,l,2.53,l,,,1,1
2016-07-23 05:00:13.902619,TESCO,310401,"Whisky, bottle",Whisky,whisky,ARDBEG 10 YEAR OLD 70CL,£47.00,47.0,(£67.15/l),67.15,1.0,l,67.15,l,,,1,1
2016-07-23 05:00:13.906366,TESCO,310401,"Whisky, bottle",Whisky,whisky,LAGAVULIN MALT WHISKY 70CL,£48.50,48.5,(£69.29/l),69.29,1.0,l,69.29,l,,,1,1
2016-07-23 05:00:13.910447,TESCO,310401,"Whisky, bottle",Whisky,whisky,ABERLOUR 12YO SINGLE MALT 70CL,£32.99,32.99,(£47.13/l),47.13,1.0,l,47.13,l,,,1,1
2016-07-23 05:00:13.942518,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BAKING FAT 250G,£0.55,0.55,(£2.20/kg),2.2,1.0,kg,2.2,kg,,,1,1
2016-07-23 05:00:13.946811,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK LIGHTER SLIGHTLY SALTED SPREADABLE 1KG,£6.20,6.2,(£6.20/kg),6.2,1.0,kg,6.2,kg,,,1,1
2016-07-23 05:00:13.951170,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,FLORA PRO.ACTIV OLIVE SPREAD 500G,£3.00,3.0,(£6.00/kg),6.0,1.0,kg,6.0,kg,SAVE 50p Was £3.50 Now £3.00 - all products for this offer,SAVE 50p Was £3.50 Now £3.00,1,1
2016-07-23 05:00:13.955391,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,AMSTEL LAGER CAN 12 X 440ML,£10.00,10.0,(£1.90/l),1.9,1.0,l,1.9,l,All products available for this offer,Any 2 for £18.00,1,1
2016-07-23 05:00:13.959744,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BECKS VIER 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-07-23 05:00:13.964142,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STAROPRAMEN 660ML,£1.99,1.99,(£3.02/l),3.02,1.0,l,3.02,l,All products available for this offer,Any 3 for £5.00,1,1
2016-07-23 05:00:13.968465,TESCO,310401,"Whisky, bottle",Whisky,whisky,HAIG CLUB 70CL,£45.00,45.0,(£64.29/l),64.29,1.0,l,64.29,l,,,1,1
2016-07-23 05:00:13.972318,TESCO,310401,"Whisky, bottle",Whisky,whisky,WILLIAM GRANTS SHERRY CASK FINISH 70CL,£17.50,17.5,(£25.00/l),25.0,1.0,l,25.0,l,,,1,1
2016-07-23 05:00:13.976121,TESCO,310401,"Whisky, bottle",Whisky,whisky,SINGLETON SPEY CASCADE 70CL,£33.50,33.5,(£47.86/l),47.86,1.0,l,47.86,l,,,1,1
2016-07-23 05:00:13.982594,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA EGG FETTUCINI 250G,£1.40,1.4,(£5.60/kg),5.6,1.0,kg,5.6,kg,,,1,1
2016-07-23 05:00:13.986635,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST GIGLI PASTA 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-07-23 05:00:13.990550,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST FUSILLI LUNGHI PASTA 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-07-23 05:00:14.002273,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO FINEST SALTED NORMANDY BUTTER 250G,£1.70,1.7,(£6.80/kg),6.8,1.0,kg,6.8,kg,,,1,1
2016-07-23 05:00:14.006505,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,WILLOW ORIGINAL SPREAD 250G,£0.80,0.8,(£3.20/kg),3.2,1.0,kg,3.2,kg,,,1,1
2016-07-23 05:00:14.010298,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,PURE SOYA 500G,£1.50,1.5,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-07-23 05:00:14.014061,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLING LAGER 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-07-23 05:00:14.018075,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 660ML,£1.99,1.99,(£3.02/l),3.02,1.0,l,3.02,l,All products available for this offer,Any 3 for £5.00,1,1
2016-07-23 05:00:14.021858,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,COORS LIGHT 4X440ML,£3.75,3.75,(£2.14/l),2.14,1.0,l,2.14,l,All products available for this offer,Any 3 for £10.00,1,1
2016-07-23 05:00:14.025682,TESCO,310401,"Whisky, bottle",Whisky,whisky,TALISKER MALT WHISKY 70CL,£33.00,33.0,(£47.15/l),47.15,1.0,l,47.15,l,,,1,1
2016-07-23 05:00:14.029549,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO FINEST 12 YEAR OLD HIGHLAND SINGLE MALT W...,£25.00,25.0,(£35.72/l),35.72,1.0,l,35.72,l,,,1,1
2016-07-23 05:00:14.033108,TESCO,310401,"Whisky, bottle",Whisky,whisky,MAKERS MARK BOURBON 70CL,£29.00,29.0,(£41.43/l),41.43,1.0,l,41.43,l,,,1,1
2016-07-23 05:00:14.036748,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA WHOLE WHEAT FUSILLI 500G,£0.75,0.75,(£1.50/kg),1.5,1.0,kg,1.5,kg,Half Price Was £1.50 Now 75p - all products for this offer,Half Price Was £1.50 Now 75p,1,1
2016-07-23 05:00:14.040763,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST PASTA CONCHIGLIONI RIGATE 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-07-23 05:00:14.044401,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,GNOCCHI DI PATATE 500G,£2.30,2.3,(£4.60/kg),4.6,1.0,kg,4.6,kg,,,1,1
2016-07-23 05:00:14.064291,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,7UP REGULAR 1.5L,£1.79,1.79,(£0.12/100ml),0.12,100,ml,1.2,l,,,1,1
