timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-20 09:18:02.876620,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE HAZELNUT MILK ALTERNATIVE 1 LITR...,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,,,1,1
2016-10-20 09:18:02.878637,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS CARAMEL MACCHIATO 220ML,£1.60,1.6,(£0.73/100ml),0.73,100,ml,7.3,l,,,1,1
2016-10-20 09:18:02.880612,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM COCONUT MILK DRINK 1L,£1.25,1.25,(£0.13/100ml),0.13,100,ml,1.3,l,,,1,1
2016-10-20 09:18:02.882658,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALMOND BREEZE ORIGINAL LONGLIFE MILK ALTERNATIV...,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-10-20 09:18:02.884935,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OATLY LONGLIFE ALTERNATIVE TO CREAM 250G,£0.75,0.75,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-10-20 09:18:02.887018,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH ORIGINAL CASHEW MILK ALTERNATIVE 1 ...,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,Save 80p Was £1.80 Now £1.00 - all products for this offer,Save 80p Was £1.80 Now £1.00,1,1
2016-10-20 09:18:02.889038,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC LONGLIFE SWEETENED SOYA MILK 1 LI...,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,,,1,1
2016-10-20 09:18:02.891084,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,MARS REFUEL SPORTSCAP 376ML,£1.30,1.3,(£0.35/100ml),0.35,100,ml,3.5,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-20 09:18:02.893160,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRUSHA CHOCOLATE NO ADDED SUGAR 500ML,£1.79,1.79,(£0.36/100ml),0.36,100,ml,3.6,l,,,1,1
2016-10-20 09:18:02.895321,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,MARS FLAVOURED MILK 1L,£1.80,1.8,(£0.18/100ml),0.18,100,ml,1.8,l,,,1,1
2016-10-20 09:18:02.897344,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACIATE MILK 2% 1 LITRE,£0.89,0.89,(£0.89/l),0.89,1.0,l,0.89,l,,,1,1
2016-10-20 09:18:02.899362,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH SIMPLY MILD SOYA MILK ALTERNATIVE 1...,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,Save 40p Was £1.40 Now £1.00 - all products for this offer,Save 40p Was £1.40 Now £1.00,1,1
2016-10-20 09:18:02.901440,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS SKINNY LATTE 220ML,£1.60,1.6,(£0.73/100ml),0.73,100,ml,7.3,l,,,1,1
2016-10-20 09:18:02.903487,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE CHOCOLATE ALMOND MILK ALTERNATIV...,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,,,1,1
2016-10-20 09:18:02.905600,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS CAFFE AMERICANO 220ML,£1.60,1.6,(£0.73/100ml),0.73,100,ml,7.3,l,,,1,1
2016-10-20 09:18:02.907635,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM FRESH SWEETENED ALMOND MILK ALT...,£1.50,1.5,(£0.15/100ml),0.15,100,ml,1.5,l,,,1,1
2016-10-20 09:18:02.909638,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE VANILLA SOYA MILK ALTERNATIVE 3 ...,£1.30,1.3,(£1.74/l),1.74,1.0,l,1.74,l,,,1,1
2016-10-20 09:18:02.911668,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,SHAKEN UDDER CHOCOLUSH MILKSHAKE 330ML,£1.30,1.3,(£0.39/100ml),0.39,100,ml,3.9,l,,,1,1
2016-10-20 09:18:02.913654,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO SEMI SKIMMED LONGLIFE MILK 1 LITRE,£0.90,0.9,(£0.90/l),0.9,1.0,l,0.9,l,,,1,1
2016-10-20 09:18:02.915817,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED LONGLIFE MILK 6X1L,£4.75,4.75,(£0.79/l),0.79,1.0,l,0.79,l,,,1,1
2016-10-20 09:18:02.917822,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH 1% MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-10-20 09:18:02.919832,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRAVENDALE WHOLE MILK 2 LITRES,£1.90,1.9,(£0.95/l),0.95,1.0,l,0.95,l,All products available for this offer,Any 2 for £3.00,1,1
2016-10-20 09:18:02.921907,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC BRITISH WHOLE MILK 2.272L/4 PINTS,£1.84,1.84,(£0.81/l),0.81,1.0,l,0.81,l,All products available for this offer,Any 2 for £3.00,1,1
2016-10-20 09:18:02.923999,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-10-20 09:18:03.179526,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CHAPOUTIER COTES DU RHONE VILLAGES 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-20 09:18:03.182572,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST LIMESTONE COAST MERLOT 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-20 09:18:03.184636,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CHATEAU ST EMILLION GRAND CRU 75CL,£14.00,14.0,(£14.00/75cl),14.0,75,cl,18.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-20 09:18:03.186752,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TIM ADAMS THE FERGUS 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-20 09:18:03.188799,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST CENTRAL OTAGO PINOT NOIR 75CL,£12.50,12.5,(£12.50/75cl),12.5,75,cl,16.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-20 09:18:03.190892,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TIM ADAMS SHIRAZ 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-20 09:18:03.193185,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CHATEAU ASCO CORBIERES 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-20 09:18:03.195333,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,THE DUKE 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,Save £2.00 Was £8.00 Now £6.00 - all products for this offer,Save £2.00 Was £8.00 Now £6.00,1,1
2016-10-20 09:18:03.197399,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST MEDOC 75CL,£8.00,8.0,(£10.67/l),10.67,1.0,l,10.67,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-20 09:18:03.199508,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO CHILEAN MERLOT 3 LITRE,£15.50,15.5,(£3.88/75cl),3.88,75,cl,5.1733,l,,,1,1
2016-10-20 09:18:03.201511,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,JIM BARRY THE LODGE HILL SHIRAZ 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-20 09:18:03.203754,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,VILLA ANTINORI ROSSO TOSCANA 75CL,£15.00,15.0,(£15.00/75cl),15.0,75,cl,20.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-20 09:18:03.205835,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,VINA ALBALI GRAN SELECCION 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-20 09:18:03.207932,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FAMILLE CASTEL GRANDE RESERVE CABERNET SAUVIGNO...,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-20 09:18:03.210017,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CUNE RIOJA GRAND RESERVA 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-20 09:18:03.212108,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST EL RECURSO CABERNET SAUVIGNON 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-20 09:18:03.214320,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,GLUHWEIN 100CL,£4.50,4.5,(£3.38/75cl),3.38,75,cl,4.5067,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-20 09:18:03.216688,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CHATEAU FERRANDE GRAVES 75CL,£15.00,15.0,(£15.00/75cl),15.0,75,cl,20.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-20 09:18:03.218789,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CALVET SYNARGUES COTES DU RHONE VILLAGES 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-20 09:18:03.220827,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BOURGOGNE PINOT NOIR 2014 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-20 09:18:03.520424,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO BANANA MILKSHAKE 4X200ML,£1.60,1.6,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-10-20 09:18:03.522562,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,GALAXY THICK SHAKE 376ML,£1.30,1.3,(£0.35/100ml),0.35,100,ml,3.5,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-20 09:18:03.525489,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RUDE HEALTH COCONUT DRINK 1 LITRE,£2.50,2.5,(£2.50/l),2.5,1.0,l,2.5,l,,,1,1
2016-10-20 09:18:03.527517,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ MANGO AND PASSION FRUIT MILKSHAKE 471ML,£0.65,0.65,(£0.14/100ml),0.14,100,ml,1.4,l,Half Price Was £1.30 Now 65p - all products for this offer,Half Price Was £1.30 Now 65p,1,1
2016-10-20 09:18:03.529552,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ALMOND SWEETENED MILK 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-10-20 09:18:03.531562,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,SHAKEN UDDER VANILLA-LICIOUS MILKSHAKE 330ML,£1.30,1.3,(£0.39/100ml),0.39,100,ml,3.9,l,,,1,1
2016-10-20 09:18:03.533667,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE CAPPUCCINO LONGLIFE 200ML,£1.00,1.0,(£5.00/l),5.0,1.0,l,5.0,l,Save 35p Was £1.35 Now £1.00 - all products for this offer,Save 35p Was £1.35 Now £1.00,1,1
2016-10-20 09:18:03.535874,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO SOYA CHOCOLATE DRINK 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-10-20 09:18:03.537861,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,GRAHAM'S GOLD SMOOTH MILK 1 LITRE,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-10-20 09:18:03.539872,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM RICE DRINK 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-10-20 09:18:03.541836,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE UNSWEETENED SOYA MILK ALTERNATIV...,£7.50,7.5,(£1.25/l),1.25,1.0,l,1.25,l,,,1,1
2016-10-20 09:18:03.543990,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,M&M'S PEANUT DRINK 376ML EXTRA 25% FREE,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-20 09:18:03.546079,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO CHOCOLATE MILK DRINK 1 LITRE,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-20 09:18:03.548093,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OAT DREAM GLUTEN FREE 1L,£1.20,1.2,(£1.20/l),1.2,1.0,l,1.2,l,Save 20p Was £1.40 Now £1.20 - all products for this offer,Save 20p Was £1.40 Now £1.20,1,1
2016-10-20 09:18:03.550142,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RICE DREAM ORIGINAL FRESH MILK ALTERNATIVE 1 LI...,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-20 09:18:03.552160,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RUDE HEALTH BROWN RICE DRINK 1LTR,£2.00,2.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-10-20 09:18:03.554239,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OAT DREAM MILK ALTERNATIVE 1 LITRE,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-20 09:18:03.556261,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM FRESH ALMOND MILK ALTERNATIVE U...,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-20 09:18:03.558257,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,REBEL KITCHEN CHOCOLATE MYLK 330ML,£1.20,1.2,(£0.36/100ml),0.36,100,ml,3.6,l,Save 50p Was £1.70 Now £1.20 - all products for this offer,Save 50p Was £1.70 Now £1.20,1,1
2016-10-20 09:18:03.560316,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,BRAHAM AND MURRAY GOOD HEMP MILK UNSWEETENED 1 ...,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-20 09:18:03.562296,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-10-20 09:18:03.564425,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-10-20 09:18:03.566437,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-10-20 09:18:03.568480,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-10-20 09:18:03.570501,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 3.480L/6PINTS,£1.48,1.48,(£0.43/l),0.43,1.0,l,0.43,l,,,1,1
2016-10-20 09:18:03.572462,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO EVERYDAY VALUE SKIMMED LONGLIFE MILK 1L,£0.49,0.49,(£0.49/l),0.49,1.0,l,0.49,l,,,1,1
2016-10-20 09:18:03.704766,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,SURVIVOR PINOTAGE CABERNET SAUVIGNON 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,Save £1.00 Was £7.00 Now £6.00 - all products for this offer,Save £1.00 Was £7.00 Now £6.00,1,1
2016-10-20 09:18:03.706934,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BELLINGHAM PINOTAGE 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-20 09:18:03.709005,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BRUNELLO DI MONTALCINO DOCG 75CL,£16.00,16.0,(£16.00/75cl),16.0,75,cl,21.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-20 09:18:03.711140,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CHATEAU BOUTILLOT 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-20 09:18:03.713227,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LAVA AGLIANICO IGT 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-20 09:18:03.715340,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BELLINGHAM THE BERNARD SERIES MMM 75CL,£13.00,13.0,(£13.00/75cl),13.0,75,cl,17.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-20 09:18:03.717518,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST HAUTES COTES DE NUIT BOURGOGNE 75C...,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-20 09:18:03.719653,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CHAPOUTIER VACQUEYRAS 75CL,£14.00,14.0,(£14.00/75cl),14.0,75,cl,18.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-20 09:18:03.721746,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,RAMON CARDOVA RIOJA 750ML,£13.00,13.0,(£13.00/75cl),13.0,75,cl,17.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-20 09:18:03.724200,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CHANSON GEVREY CHAMBERTIN 75CL,£27.00,27.0,(£27.00/75cl),27.0,75,cl,36.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-20 09:18:04.190258,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO BANANA MILK DRINK 1 LITRE,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-20 09:18:04.192322,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO SOYA VANILLA DRINK 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-10-20 09:18:04.194357,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,SHAKEN UDDER SALTED CARAMEL MILKSHAKE 330ML,£1.30,1.3,(£0.39/100ml),0.39,100,ml,3.9,l,,,1,1
2016-10-20 09:18:04.196371,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE CAPPUCCINO MR BIG 370ML,£1.50,1.5,(£0.41/100ml),0.41,100,ml,4.1,l,Save 50p Was £2.00 Now £1.50 - all products for this offer,Save 50p Was £2.00 Now £1.50,1,1
2016-10-20 09:18:04.198447,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RUDE HEALTH OAT DRINK ORGANIC 1 LITRE,£2.00,2.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-10-20 09:18:04.200438,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO STRAWBERRY MILK DRINK 1 LITRE,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-20 09:18:04.202564,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OATLY FOAMABLE 1 LITRE,£1.80,1.8,(£1.80/l),1.8,1.0,l,1.8,l,,,1,1
2016-10-20 09:18:04.204570,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE VANILLA 230 ML,£1.00,1.0,(£0.44/100ml),0.44,100,ml,4.4,l,Save 35p Was £1.35 Now £1.00 - all products for this offer,Save 35p Was £1.35 Now £1.00,1,1
2016-10-20 09:18:04.206711,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE STRONG MACCHIATO 230ML,£1.00,1.0,(£4.35/l),4.35,1.0,l,4.35,l,Save 35p Was £1.35 Now £1.00 - all products for this offer,Save 35p Was £1.35 Now £1.00,1,1
2016-10-20 09:18:04.208748,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CASHEW DREAM WITH RICE 1 LITRE,£1.20,1.2,(£1.20/l),1.2,1.0,l,1.2,l,Save 50p Was £1.70 Now £1.20 - all products for this offer,Save 50p Was £1.70 Now £1.20,1,1
2016-10-20 09:18:04.210837,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,DELAMERE DAIRY UHT SEMI SKIMMED GOATS MILK 1L,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-20 09:18:04.212922,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ CHOCOLATE MILKSHAKE 4 X 471ML,£3.00,3.0,(£0.16/100ml),0.16,100,ml,1.6,l,,,1,1
2016-10-20 09:18:04.214989,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,DELAMERE DAIRY LONGLIFE WHOLE GOATS MILK 1L,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-20 09:18:04.216958,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALMOND DREAM WITH RICE 1 LITRE,£1.20,1.2,(£1.20/l),1.2,1.0,l,1.2,l,Save 50p Was £1.70 Now £1.20 - all products for this offer,Save 50p Was £1.70 Now £1.20,1,1
2016-10-20 09:18:04.219082,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE EXTRA SHOT LONGLIFE 200ML,£1.00,1.0,(£5.00/l),5.0,1.0,l,5.0,l,Save 35p Was £1.35 Now £1.00 - all products for this offer,Save 35p Was £1.35 Now £1.00,1,1
2016-10-20 09:18:04.221114,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO ALMOND UNROASTED 1 LITRE,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,,,1,1
2016-10-20 09:18:04.223271,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,REBEL KITCHEN DAIRY FREE CHOCOLATE MYLK 250ML,£3.00,3.0,(£12.00/l),12.0,1.0,l,12.0,l,,,1,1
2016-10-20 09:18:04.225454,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,REBEL KITCHEN DAIRY FREE CHOCOLATE ORANGE MYLK ...,£3.00,3.0,(£12.00/l),12.0,1.0,l,12.0,l,,,1,1
2016-10-20 09:18:04.227494,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ZOTT MONTE CHOCOLATE AND HAZELNUT MILK DRINK 20...,£0.69,0.69,(£0.35/100ml),0.35,100,ml,3.5,l,,,1,1
2016-10-20 09:18:04.229485,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED MILK 568ML/1 PINT,£0.45,0.45,(£0.79/l),0.79,1.0,l,0.79,l,,,1,1
