timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-17 05:00:14.606749,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 3.480L/6PINTS,£1.48,1.48,(£0.43/l),0.43,1.0,l,0.43,l,,,1,1
2016-08-17 05:00:14.608859,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO EVERYDAY VALUE SKIMMED LONGLIFE MILK 1L,£0.49,0.49,(£0.49/l),0.49,1.0,l,0.49,l,,,1,1
2016-08-17 05:00:14.610919,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-17 05:00:14.613044,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-08-17 05:00:14.615114,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA BRONZE DIE LINGUINE 500G,£1.99,1.99,(£3.98/kg),3.98,1.0,kg,3.98,kg,,,1,1
2016-08-17 05:00:14.617304,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA TORTIGLIONI BRONZE PASTA 500G,£1.89,1.89,(£3.78/kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-08-17 05:00:14.619389,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO ORGANIC SPAGHETTI 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-08-17 05:00:14.621513,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,COOK ITALIAN BRONZE WHOLE WHEAT PENNE PASTA 500...,£1.25,1.25,(£2.50/kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-08-17 05:00:14.623615,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO EVERYDAY VALUE SPAGHETTI 500G,£0.20,0.2,(£0.40/kg),0.4,1.0,kg,0.4,kg,,,1,1
2016-08-17 05:00:14.625762,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BUTTERPAK SPREADABLE LIGHT SLIGHT SALTED ...,£1.75,1.75,(£3.50/kg),3.5,1.0,kg,3.5,kg,2 for £3 on Selected Tesco Spreadable - all products for this offer,2 for £3 on Selected Tesco Spreadable,1,1
2016-08-17 05:00:14.628029,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,PURE SOYA 500G,£1.50,1.5,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-08-17 05:00:14.630227,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,WILLOW ORIGINAL SPREAD 250G,£0.80,0.8,(£3.20/kg),3.2,1.0,kg,3.2,kg,,,1,1
2016-08-17 05:00:14.632434,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TREX VEGETABLE FAT 250G,£0.79,0.79,(£3.16/kg),3.16,1.0,kg,3.16,kg,,,1,1
2016-08-17 05:00:14.634599,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,BRITANNIA BEEF DRIPPING 250G,£0.60,0.6,(£2.40/kg),2.4,1.0,kg,2.4,kg,,,1,1
2016-08-17 05:00:14.636818,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST SOUTH AFRICAN MALBEC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-17 05:00:14.638896,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TRIVENTO RESERVE SHIRAZ 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-08-17 05:00:14.641060,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST PLAN DE DIEU COTES DU RHONE VILLAG...,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-17 05:00:14.643128,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,KUMALA RESERVE SHIRAZ 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,Save £3.00 Was £9.00 Now £6.00 - all products for this offer,Save £3.00 Was £9.00 Now £6.00,1,1
2016-08-17 05:00:14.645332,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PICCINI CHIANTI CLASSICO 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,Save £2.50 Was £9.00 Now £6.50 - all products for this offer,Save £2.50 Was £9.00 Now £6.50,1,1
2016-08-17 05:00:14.662299,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO SPAGHETTI 1KG,£0.99,0.99,(£0.99/kg),0.99,1.0,kg,0.99,kg,,,1,1
2016-08-17 05:00:14.664642,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO MICROWAVE BASMATI RICE 250G,£0.50,0.5,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-08-17 05:00:14.666705,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO SHORT SPAGHETTI 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-08-17 05:00:14.668820,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FUSILLI PASTA TWISTS 1KG,£0.99,0.99,(£0.99/kg),0.99,1.0,kg,0.99,kg,,,1,1
2016-08-17 05:00:14.670887,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO EVERYDAY VALUE PENNE 500G,£0.30,0.3,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-17 05:00:14.673008,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LACTOFREE SPREADABLE 250G,£1.65,1.65,(£0.66/100g),0.66,100,g,6.6,kg,,,1,1
2016-08-17 05:00:14.675195,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK LIGHTER SLIGHTLY SALTED SPREADABLE 1KG,£6.20,6.2,(£6.20/kg),6.2,1.0,kg,6.2,kg,,,1,1
2016-08-17 05:00:14.677404,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,ST HELENS FARM GOATS BUTTER 250G,£1.90,1.9,(£7.60/kg),7.6,1.0,kg,7.6,kg,,,1,1
2016-08-17 05:00:14.679530,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO AVOCADO SPREAD 250G,£1.20,1.2,(£4.80/kg),4.8,1.0,kg,4.8,kg,,,1,1
2016-08-17 05:00:14.681700,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,ANCHOR ORIGINAL BLOCK BUTTER 250G,£1.50,1.5,(£6.00/kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-08-17 05:00:14.683879,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST RIOJA RESERVA 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-08-17 05:00:14.686009,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FIRST CAPE FIRST SELECTION SHIRAZ 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,Save £2.00 Was £7.00 Now £5.00 - all products for this offer,Save £2.00 Was £7.00 Now £5.00,1,1
2016-08-17 05:00:14.688183,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CALVET PRESTIGE BORDEAUX RED 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-08-17 05:00:14.690302,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST MONTEPULCIANO D'ABRUZZO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-17 05:00:14.692384,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TORRES SANGREDETORO 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-08-17 05:00:14.701829,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,QUAKER JUMBO ROLLED PORRIDGE OATS 1KG,£2.09,2.09,(£0.21/100g),0.21,100,g,2.1,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-17 05:00:14.703866,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,QUAKER TRADITIONAL PORRIDGE OATS 500G,£1.09,1.09,(£0.22/100g),0.22,100,g,2.2,kg,,,1,1
2016-08-17 05:00:14.713485,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO DIGESTIVE BISCUITS 800G,£0.70,0.7,(£0.09/100g),0.09,100,g,0.9,kg,,,1,1
2016-08-17 05:00:14.715677,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,BN CHOCOLATE 295G,£1.39,1.39,(£0.47/100g),0.47,100,g,4.7,kg,,,1,1
2016-08-17 05:00:14.730844,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,KERRYGOLD PURE IRISH BLOCK BUTTER 250G,£1.00,1.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,Save 60p Was £1.60 Now £1.00 - all products for this offer,Save 60p Was £1.60 Now £1.00,1,1
2016-08-17 05:00:14.733202,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,COUNTRY LIFE ORIGINAL BLOCK BUTTER 250G,£1.00,1.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-08-17 05:00:14.735396,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK SLIGHTLY SALTED SPREADABLE 500G,£3.25,3.25,(£6.50/kg),6.5,1.0,kg,6.5,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-08-17 05:00:14.737708,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BRITISH UNSALTED BLOCK BUTTER 250G,£0.85,0.85,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-17 05:00:14.739874,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BRITISH SALTED BLOCK BUTTER 250G,£0.85,0.85,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-17 05:00:14.742055,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CASILLERO DEL DIABLO SHIRAZ 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,Save £2.00 Was £8.00 Now £6.00 - all products for this offer,Save £2.00 Was £8.00 Now £6.00,1,1
2016-08-17 05:00:14.744237,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PICCINI MEMORO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,Save £2.00 Was £8.00 Now £6.00 - all products for this offer,Save £2.00 Was £8.00 Now £6.00,1,1
2016-08-17 05:00:14.746385,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LINDEMANS BIN 50 SHIRAZ 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,Save £1.00 Was £7.00 Now £6.00 - all products for this offer,Save £1.00 Was £7.00 Now £6.00,1,1
2016-08-17 05:00:14.748623,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST NERO D'AVOLA 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-17 05:00:14.750670,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-17 05:00:14.752878,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SULTANA BRAN CEREAL 500G,£2.89,2.89,(£0.58/100g),0.58,100,g,5.8,kg,,,1,1
2016-08-17 05:00:14.754763,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,READY BREK ORIGINAL 240G,£1.99,1.99,(£0.83/100g),0.83,100,g,8.3,kg,,,1,1
2016-08-17 05:00:14.756705,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SPECIAL K FRUIT AND NUT 410G,£2.99,2.99,(£0.73/100g),0.73,100,g,7.3,kg,,,1,1
2016-08-17 05:00:14.758589,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,CHEERIOS OAT CRISP ORIGINAL 350G,£2.00,2.0,(£0.57/100g),0.57,100,g,5.7,kg,Save 49p Was £2.49 Now £2.00 - all products for this offer,Save 49p Was £2.49 Now £2.00,1,1
2016-08-17 05:00:14.760664,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SPECIAL K NOURISH NUTS AND SEEDS 330G,£2.50,2.5,(£0.76/100g),0.76,100,g,7.6,kg,Save 49p Was £2.99 Now £2.50 - all products for this offer,Save 49p Was £2.99 Now £2.50,1,1
2016-08-17 05:00:14.762615,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO FINEST SCOTTISH PORRIDGE OATS 750G,£1.79,1.79,(£0.24/100g),0.24,100,g,2.4,kg,,,1,1
2016-08-17 05:00:14.764561,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO JAMMY RINGS 140G,£0.40,0.4,(£0.29/100g),0.29,100,g,2.9,kg,,,1,1
2016-08-17 05:00:14.766649,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,NAIRNS DARK CHOCOLATE OAT BISCUITS 200G,£1.35,1.35,(£0.68/100g),0.68,100,g,6.8,kg,,,1,1
2016-08-17 05:00:14.768761,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,BAHLSEN ZOO 125G,£1.00,1.0,(£1.00/100g),1.0,100,g,10.0,kg,,,1,1
2016-08-17 05:00:14.770827,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES DIGESTIVE/HOBNOB /RICHTEA 750G,£2.50,2.5,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-08-17 05:00:14.772983,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES LEMON PUFF 200G,£1.69,1.69,(£0.85/100g),0.85,100,g,8.5,kg,,,1,1
2016-08-17 05:00:14.782110,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-17 05:00:14.784318,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-17 05:00:14.786529,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-17 05:00:14.788661,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-17 05:00:14.790805,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-17 05:00:14.792956,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO BIRCHER MUESLI BASE 750G,£1.99,1.99,(£0.27/100g),0.27,100,g,2.7,kg,,,1,1
2016-08-17 05:00:14.794886,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,WEETABIX BRANFLAKES 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-08-17 05:00:14.796843,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,SCOTTS SO EASY ORIGINAL PORRIDGE OATS 360G,£2.45,2.45,(£0.68/100g),0.68,100,g,6.8,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-08-17 05:00:14.798807,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SPECIAL K NOURISH CHOCOLATE AND COCONU...,£2.50,2.5,(£0.76/100g),0.76,100,g,7.6,kg,Save 49p Was £2.99 Now £2.50 - all products for this offer,Save 49p Was £2.99 Now £2.50,1,1
2016-08-17 05:00:14.800841,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SPECIAL K PROTEIN 390G,£2.99,2.99,(£0.77/100g),0.77,100,g,7.7,kg,,,1,1
2016-08-17 05:00:14.802751,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO EASY OATS CHUNKY OATS AND BARLEY 270G,£1.45,1.45,(£0.54/100g),0.54,100,g,5.4,kg,,,1,1
2016-08-17 05:00:14.804748,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOXS JAM SANDWICH CREAMS BISCUITS TWIN PACK 2X1...,£1.00,1.0,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-08-17 05:00:14.806883,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES MARIE BISCUITS 200G,£1.49,1.49,(£0.75/100g),0.75,100,g,7.5,kg,,,1,1
2016-08-17 05:00:14.809047,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOXS GOLDEN CRUNCH CREAMS BIG VALUE TWIN PACK 3...,£1.00,1.0,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-08-17 05:00:14.811129,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,BOLANDS FIG ROLLS 200G,£0.85,0.85,(£0.43/100g),0.43,100,g,4.3,kg,,,1,1
2016-08-17 05:00:14.813250,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S CUSTARD CREAMS BISCUITS 200G,£0.40,0.4,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-17 05:00:14.820500,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,OLD JAMAICA GINGER BEER LIGHT 1.5 LITRE,£1.15,1.15,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-08-17 05:00:14.822646,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,ORANGINA 420ML,£1.25,1.25,(£0.30/100ml),0.3,100,ml,3.0,l,,,1,1
2016-08-17 05:00:14.824728,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,ORANGINA LIGHT 420ML,£1.25,1.25,(£0.30/100ml),0.3,100,ml,3.0,l,,,1,1
2016-08-17 05:00:14.835722,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,IRISH DIET FAT FREE FRUIT YOGHURT 4X125G,£1.50,1.5,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-08-17 05:00:14.852127,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,CADBURY DAIRY MILK CHOCOLATE BAR 200G,£2.00,2.0,(£1.00/100g),1.0,100,g,10.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-17 05:00:14.854255,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,HEINZ TOP DOWN SQUEEZY TOMATO KETCHUP SAUCE 700...,£2.00,2.0,(£0.29/100g),0.29,100,g,2.9,kg,Save 29p Was £2.29 Now £2.00 - all products for this offer,Save 29p Was £2.29 Now £2.00,1,1
2016-08-17 05:00:14.856277,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,WEETABIX 48PK,£4.18,4.18,(£0.09/each),0.09,1.0,each,0.09,each,,,1,1
2016-08-17 05:00:14.858235,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,WEETABIX CEREAL 24 PACK,£2.39,2.39,(£0.10/each),0.1,1.0,each,0.1,each,,,1,1
2016-08-17 05:00:14.860160,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,HEINZ CREAM OF TOMATO SOUP 400G,£0.95,0.95,(£0.24/100g),0.24,100,g,2.4,kg,All products available for this offer,Any 4 for £3.00,1,1
2016-08-17 05:00:14.862180,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,BAHLSEN DELOBA 100G,£1.29,1.29,(£1.29/100g),1.29,100,g,12.9,kg,,,1,1
2016-08-17 05:00:14.864361,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES BN RASPBERRY 295G,£1.39,1.39,(£0.47/100g),0.47,100,g,4.7,kg,,,1,1
2016-08-17 05:00:14.866468,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO VIENNESE BISCUITS 150G,£1.39,1.39,(£0.93/100g),0.93,100,g,9.3,kg,,,1,1
2016-08-17 05:00:14.868613,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,BARNY CHOCOLATE FILLING 30G,£0.40,0.4,(£1.34/100g),1.34,100,g,13.4,kg,,,1,1
2016-08-17 05:00:14.870676,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,NABISCO OREO BIRTHDAY CAKE CREME FLAVOURED 432G,£6.00,6.0,(£1.39/100g),1.39,100,g,13.9,kg,,,1,1
2016-08-17 05:00:14.872834,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,BOYLAN ALL NATURAL VANILLA CREME SODA 355ML,£1.50,1.5,(£0.42/100ml),0.42,100,ml,4.2,l,,,1,1
2016-08-17 05:00:14.874907,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-17 05:00:14.877140,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-17 05:00:14.879270,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,NESCAFE ORIGINAL INSTANT COFFEE 300G,£7.00,7.0,(£2.34/100g),2.34,100,g,23.4,kg,,,1,1
2016-08-17 05:00:14.881405,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-17 05:00:14.883546,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO FRENCH SET YOGHURT 6X125G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-08-17 05:00:14.885712,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,FAGE TOTAL 0% GREEK YOGHURT SPLIT POT RASPBERRY...,£1.10,1.1,(£0.65/100g),0.65,100,g,6.5,kg,,,1,1
2016-08-17 05:00:14.887855,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO LOW FAT TOFFEE YOGHURT 150G,£0.40,0.4,(£0.27/100g),0.27,100,g,2.7,kg,,,1,1
2016-08-17 05:00:14.889974,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TOTAL 0% FAT GREEK HONEY YOGHURT 170G,£1.10,1.1,(£0.65/100g),0.65,100,g,6.5,kg,,,1,1
2016-08-17 05:00:14.892088,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,YEO VALLEY 0% FAT NATURAL YOGHURT 1KG,£2.50,2.5,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-08-17 05:00:14.899212,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,HEINZ BAKED BEANS IN TOMATO SAUCE 415G X 4 PACK,£2.69,2.69,(£1.63/kg),1.63,1.0,kg,1.63,kg,,,1,1
2016-08-17 05:00:14.905635,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,NABISCO OREO MINT CREME CHOCOLATE COOKIES 432G,£6.00,6.0,(£1.39/100g),1.39,100,g,13.9,kg,,,1,1
2016-08-17 05:00:14.907795,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,NABISCO OREO PEANUT BUTTER CREME COOKIES 432G,£6.00,6.0,(£1.39/100g),1.39,100,g,13.9,kg,,,1,1
2016-08-17 05:00:14.909912,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,NABISCO OREO CHOCOLATE CREME COOKIES 432G,£6.00,6.0,(£1.39/100g),1.39,100,g,13.9,kg,,,1,1
2016-08-17 05:00:14.912033,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO MALT VINEGAR 568ML,£0.39,0.39,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-08-17 05:00:14.914152,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO CREAM CRACKERS 200G,£0.27,0.27,(£0.14/100g),0.14,100,g,1.4,kg,,,1,1
2016-08-17 05:00:14.916260,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£5.99,5.99,(£3.00/100g),3.0,100,g,30.0,kg,,,1,1
