timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-07 04:00:18.729848,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,COCA-COLA COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-07 04:00:18.732192,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-10-07 04:00:18.734285,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,NESCAFE ORIGINAL INSTANT COFFEE 200G,£3.00,3.0,(£1.50/100g),1.5,100,g,15.0,kg,Save £1.98 Was £4.98 Now £3.00 - all products for this offer,Save £1.98 Was £4.98 Now £3.00,1,1
2016-10-07 04:00:18.736393,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-10-07 04:00:18.738681,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-10-07 04:00:19.094589,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,DARK HORSE CABERNET SAUVIGNON 750 ML,£8.00,8.0,(£10.67/l),10.67,1.0,l,10.67,l,,,1,1
2016-10-07 04:00:19.096637,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ROSEMOUNT FOOD WINE SHIRAZ 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-10-07 04:00:19.099730,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CAMPO VIEJO RIOJA GRAN RESERVA 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,,,1,1
2016-10-07 04:00:19.101726,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST PASSERINA 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-07 04:00:19.103733,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BLOSSOM HILL CABERNET SAUVIGNON 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-07 04:00:19.105699,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST THE TRILOGY MALBEC 75CL,£11.00,11.0,(£11.00/75cl),11.0,75,cl,14.6667,l,,,1,1
2016-10-07 04:00:19.107826,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,MUD HOUSE PINOT NOIR 75CL,£9.75,9.75,(£9.75/75cl),9.75,75,cl,13.0,l,,,1,1
2016-10-07 04:00:19.109944,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FAUSTINO GRAN RESERVA 75CL,£14.00,14.0,(£14.00/75cl),14.0,75,cl,18.6667,l,,,1,1
2016-10-07 04:00:19.111966,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,MARQUES DE CASA CONCHA SYRAH 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,Save £3.00 Was £12.00 Now £9.00 - all products for this offer,Save £3.00 Was £12.00 Now £9.00,1,1
2016-10-07 04:00:19.114014,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ROSSO IGT PUGLIA APPASSIMENTO CA'MARRONE 75CL,£8.50,8.5,(£8.50/75cl),8.5,75,cl,11.3333,l,,,1,1
2016-10-07 04:00:19.116184,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,KEDEM KIDDUSH WINE 750ML,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-07 04:00:19.118272,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST RIBERA DEL DUERO RESERVA 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-10-07 04:00:19.120322,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO CHATEAUNEUF DU PAPE 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-10-07 04:00:19.122343,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO BULGARIAN MERLOT 75CL,£4.30,4.3,(£4.30/75cl),4.3,75,cl,5.7333,l,,,1,1
2016-10-07 04:00:19.124357,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,MISCELA NERO D'AVOLA SYRAH 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,Save £1.00 Was £6.00 Now £5.00 - all products for this offer,Save £1.00 Was £6.00 Now £5.00,1,1
2016-10-07 04:00:19.126416,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PICCINI CHIANTI 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-07 04:00:19.128541,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PENFOLDS KOONUNGA HILL SHIRAZ CABERNET 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-10-07 04:00:19.130616,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,VIEUX PAPES RED 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-10-07 04:00:19.132784,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ISLA NEGRA CABERNET SAUVIGNON 6X75CL,£25.00,25.0,(£4.17/75cl),4.17,75,cl,5.56,l,,,1,1
2016-10-07 04:00:19.134836,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST TEROLDEGO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-07 04:00:19.136798,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PINEAPPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-10-07 04:00:19.139025,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,COCA-COLA COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-07 04:00:19.141124,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PG TIPS 240S PYRAMID TEABAGS 696G,£2.99,2.99,(£0.43/100g),0.43,100,g,4.3,kg,Half Price Was £5.99 Now £2.99 - all products for this offer,Half Price Was £5.99 Now £2.99,1,1
2016-10-07 04:00:19.143246,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,NESTLE COFFEE-MATE WHITENER 500G,£2.25,2.25,(£0.45/100g),0.45,100,g,4.5,kg,,,1,1
2016-10-07 04:00:19.145265,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,EVIAN MINERAL WATER 2LTR,£0.90,0.9,(£0.05/100ml),0.05,100,ml,0.5,l,,,1,1
2016-10-07 04:00:19.147295,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-10-07 04:00:19.200973,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE CAPPUCCINO LONGLIFE 200ML,£1.00,1.0,(£5.00/l),5.0,1.0,l,5.0,l,Save 35p Was £1.35 Now £1.00 - all products for this offer,Save 35p Was £1.35 Now £1.00,1,1
2016-10-07 04:00:19.203096,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OAT DREAM GLUTEN FREE 1L,£1.20,1.2,(£1.20/l),1.2,1.0,l,1.2,l,Save 20p Was £1.40 Now £1.20 - all products for this offer,Save 20p Was £1.40 Now £1.20,1,1
2016-10-07 04:00:19.205139,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO SOYA VANILLA DRINK 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-10-07 04:00:19.207132,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,GALAXY FLAVOURED MILK 1L,£1.80,1.8,(£0.18/100ml),0.18,100,ml,1.8,l,,,1,1
2016-10-07 04:00:19.209076,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RUDE HEALTH OAT DRINK ORGANIC 1 LITRE,£2.00,2.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-10-07 04:00:19.211355,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO STRAWBERRY MILK DRINK 1 LITRE,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-07 04:00:19.213349,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,REBEL KITCHEN CHOCOLATE MYLK 330ML,£1.20,1.2,(£0.36/100ml),0.36,100,ml,3.6,l,Save 50p Was £1.70 Now £1.20 - all products for this offer,Save 50p Was £1.70 Now £1.20,1,1
2016-10-07 04:00:19.215641,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE CAPPUCCINO MR BIG 370ML,£1.50,1.5,(£0.41/100ml),0.41,100,ml,4.1,l,Save 50p Was £2.00 Now £1.50 - all products for this offer,Save 50p Was £2.00 Now £1.50,1,1
2016-10-07 04:00:19.217726,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,BRAHAM AND MURRAY GOOD HEMP MILK UNSWEETENED 1 ...,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-07 04:00:19.219746,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO BANANA MILK DRINK 1 LITRE,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-07 04:00:19.221871,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,A2 WHOLE MILK 1 LITRE,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,Save 39p Was £1.39 Now £1.00 - all products for this offer,Save 39p Was £1.39 Now £1.00,1,1
2016-10-07 04:00:19.223965,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CASHEW DREAM WITH RICE 1 LITRE,£1.20,1.2,(£1.20/l),1.2,1.0,l,1.2,l,Save 50p Was £1.70 Now £1.20 - all products for this offer,Save 50p Was £1.70 Now £1.20,1,1
2016-10-07 04:00:19.226036,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,NOMADIC BLUEBERRY AND OATS YOGHURT TO DRINK 330...,£1.00,1.0,(£0.30/100ml),0.3,100,ml,3.0,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-10-07 04:00:19.228125,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE VANILLA 230 ML,£1.00,1.0,(£0.44/100ml),0.44,100,ml,4.4,l,Save 35p Was £1.35 Now £1.00 - all products for this offer,Save 35p Was £1.35 Now £1.00,1,1
2016-10-07 04:00:19.230207,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BANANA FLAVOURED MILK 330ML,£0.60,0.6,(£0.18/100ml),0.18,100,ml,1.8,l,,,1,1
2016-10-07 04:00:19.232548,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OATLY FOAMABLE 1 LITRE,£1.80,1.8,(£1.80/l),1.8,1.0,l,1.8,l,,,1,1
2016-10-07 04:00:19.234583,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE STRONG MACCHIATO 230ML,£1.00,1.0,(£4.35/l),4.35,1.0,l,4.35,l,Save 35p Was £1.35 Now £1.00 - all products for this offer,Save 35p Was £1.35 Now £1.00,1,1
2016-10-07 04:00:19.236623,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,DELAMERE DAIRY UHT SEMI SKIMMED GOATS MILK 1L,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-07 04:00:19.238650,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ CHOCOLATE MILKSHAKE 4 X 471ML,£3.00,3.0,(£0.16/100ml),0.16,100,ml,1.6,l,,,1,1
2016-10-07 04:00:19.240615,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALMOND DREAM WITH RICE 1 LITRE,£1.20,1.2,(£1.20/l),1.2,1.0,l,1.2,l,Save 50p Was £1.70 Now £1.20 - all products for this offer,Save 50p Was £1.70 Now £1.20,1,1
2016-10-07 04:00:19.242874,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC BRITISH WHOLE MILK 2.272L/4 PINTS,£1.84,1.84,(£0.81/l),0.81,1.0,l,0.81,l,All products available for this offer,Any 2 for £3.00,1,1
2016-10-07 04:00:19.244939,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-10-07 04:00:19.246961,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-10-07 04:00:19.249110,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO SEMI SKIMMED LONGLIFE MILK 1 LITRE,£0.90,0.9,(£0.90/l),0.9,1.0,l,0.9,l,,,1,1
2016-10-07 04:00:19.251138,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO EVERYDAY VALUE SKIMMED LONGLIFE MILK 1L,£0.49,0.49,(£0.49/l),0.49,1.0,l,0.49,l,,,1,1
2016-10-07 04:00:19.253288,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO PURE BRITISH SEMI SKIMMED MILK 2L,£1.25,1.25,(£0.63/l),0.63,1.0,l,0.63,l,,,1,1
2016-10-07 04:00:19.516010,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLOSSOM HILL FRUIT BLOOM ELDERFLOWER 70CL,£3.95,3.95,(£4.24/75cl),4.24,75,cl,5.6533,l,,,1,1
2016-10-07 04:00:19.519152,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FINEST* GRECHETTO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-07 04:00:19.521140,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLOSSOM HILL VIE 5.5% WHITE 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-10-07 04:00:19.523146,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST ST MONT 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-07 04:00:19.525082,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO ANJOU BLANC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-10-07 04:00:19.527100,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TIM ADAMS CLARE VALLEY RIESLING 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-10-07 04:00:19.529328,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,PARRA ALTA CHARDONNAY 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-10-07 04:00:19.531561,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CASILLERO DEVIL'S COLLECTION WHITE 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-10-07 04:00:19.533534,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,MARQUES DE CASA CONCHA CHARDONNAY 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,Save £3.00 Was £12.00 Now £9.00 - all products for this offer,Save £3.00 Was £12.00 Now £9.00,1,1
2016-10-07 04:00:19.535620,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST TORRONTES 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-10-07 04:00:19.537587,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,SURVIVOR CHENIN VIOGNIER SAUVIGNON BLANC 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-10-07 04:00:19.539749,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST LIMESTONE COAST CHARDONNAY 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-07 04:00:19.541738,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BELLINGHAM THE BERNARD SERIES CHENIN BLANC 75C,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,,,1,1
2016-10-07 04:00:19.543732,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,PENFOLDS KOONUNGA HILL CHARDONNAY 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-10-07 04:00:19.545706,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO CHILEAN SAUVIGNON BLANC 3 LITRE,£16.50,16.5,(£4.13/75cl),4.13,75,cl,5.5067,l,,,1,1
2016-10-07 04:00:19.547874,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,JACKSON ESTATE SAUVIGNON BLANC 75CL,£12.50,12.5,(£12.50/75cl),12.5,75,cl,16.6667,l,,,1,1
2016-10-07 04:00:19.549978,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FAMILLE CASTEL GRANDE RESERVE CHARDONNAY 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-07 04:00:19.551992,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CHANSON CHABLIS 2014 75CL,£14.00,14.0,(£14.00/75cl),14.0,75,cl,18.6667,l,,,1,1
2016-10-07 04:00:19.553982,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BARKAN SAUVIGNON BLANC 750ML,£7.99,7.99,(£7.99/75cl),7.99,75,cl,10.6533,l,Save £2.01 Was £10.00 Now £7.99 - all products for this offer,Save £2.01 Was £10.00 Now £7.99,1,1
2016-10-07 04:00:19.556057,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TIM ADAMS SEMILLON 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-10-07 04:00:19.558021,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-10-07 04:00:19.560245,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PINEAPPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-10-07 04:00:19.562342,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-10-07 04:00:19.565033,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,COCA-COLA COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-07 04:00:19.567163,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,PEPSI REGULAR 2 LITRE BOTTLE,£1.00,1.0,(£0.05/100ml),0.05,100,ml,0.5,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-10-07 04:00:19.569216,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BUXTON STILL MINERAL WATER 500 ML,£0.50,0.5,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-10-07 04:00:19.684305,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO BAROLO 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-10-07 04:00:19.687504,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST LAS LOMAS SHIRAZ 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-10-07 04:00:19.689494,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST DOMAINE FITOU 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-10-07 04:00:19.691488,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST MARLBOROUGH PINOT NOIR 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-10-07 04:00:19.693446,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CHATEAU DE PENA COTES DE ROUSSILLON 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-10-07 04:00:19.695454,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,DINO PRIMITIVO 750ML,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-10-07 04:00:19.697912,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,RING-BOLT MARGARET RIVER CABERNET SAUVIGNON 75C...,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-10-07 04:00:19.699932,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST FRAPPATO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-07 04:00:19.701890,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,NEDERBURG 56 HUNDRED SHIRAZ 75CL,£5.25,5.25,(£5.25/75cl),5.25,75,cl,7.0,l,,,1,1
2016-10-07 04:00:19.703883,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST BAROLO DOCG 75CL,£15.00,15.0,(£15.00/75cl),15.0,75,cl,20.0,l,,,1,1
2016-10-07 04:00:19.705838,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BARBERA D'ALBA D.O.C. 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-10-07 04:00:19.707981,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,YALUMBA Y SERIES SHIRAZ VIOGNIER 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-10-07 04:00:19.709989,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FINCA LAS MORAS MALBEC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-10-07 04:00:19.711993,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CHATEAU ASCO CORBIERES 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-10-07 04:00:19.713962,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,M.CHAPOUTIER CHATEAUNEUF DU PAPE 75CL,£20.00,20.0,(£20.00/75cl),20.0,75,cl,26.6667,l,,,1,1
2016-10-07 04:00:19.716129,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TIM ADAMS SHIRAZ 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-10-07 04:00:19.718248,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FLAGSTONE TRUTH TREE PINOTAGE 75CL,£9.50,9.5,(£9.50/75cl),9.5,75,cl,12.6667,l,,,1,1
2016-10-07 04:00:19.720260,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,VINA ALBALI GRAN SELECCION 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-07 04:00:19.722242,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TIM ADAMS THE FERGUS 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-10-07 04:00:19.724226,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST MEDOC 75CL,£8.00,8.0,(£10.67/l),10.67,1.0,l,10.67,l,,,1,1
2016-10-07 04:00:19.726196,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PINEAPPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-10-07 04:00:19.728386,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PG TIPS 240S PYRAMID TEABAGS 696G,£2.99,2.99,(£0.43/100g),0.43,100,g,4.3,kg,Half Price Was £5.99 Now £2.99 - all products for this offer,Half Price Was £5.99 Now £2.99,1,1
2016-10-07 04:00:19.730511,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PEPSI REGULAR 2 LITRE BOTTLE,£1.00,1.0,(£0.05/100ml),0.05,100,ml,0.5,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-10-07 04:00:19.732706,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CADBURY FAIR TRADE DRINKING CHOCOLATE ADD MILK ...,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,Save 99p Was £2.99 Now £2.00 - all products for this offer,Save 99p Was £2.99 Now £2.00,1,1
2016-10-07 04:00:19.734845,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,HIGHLAND SPRING SPARKLING WATER 6 X 500ML,£2.39,2.39,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-10-07 04:00:19.736812,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PURE ORANGE JUICE SMOOTH 4 X 1 LITRE,£2.80,2.8,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-10-07 04:00:19.977908,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,DELAMERE DAIRY LONGLIFE WHOLE GOATS MILK 1L,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-07 04:00:19.979974,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,NOMADIC STRAWBERRY AND POMEGRANATE YOGHURT DRIN...,£1.00,1.0,(£0.30/100ml),0.3,100,ml,3.0,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-10-07 04:00:19.982226,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE EXTRA SHOT LONGLIFE 200ML,£1.00,1.0,(£5.00/l),5.0,1.0,l,5.0,l,Save 35p Was £1.35 Now £1.00 - all products for this offer,Save 35p Was £1.35 Now £1.00,1,1
