timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-21 05:00:16.277934,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST CHATEAU FONGUILLON MONTAGNE ST EMI...,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:16.280599,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CALVET ST EMILION 75CL,£11.00,11.0,(£11.00/75cl),11.0,75,cl,14.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:16.282848,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,JACOBS CREEK RESERVE SHIRAZ 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,Save £1.00 Was £7.50 Now £6.50 - all products for this offer,Save £1.00 Was £7.50 Now £6.50,1,1
2016-08-21 05:00:16.285582,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST CHATEAUNEUF DU PAPE 75CL,£13.00,13.0,(£13.00/75cl),13.0,75,cl,17.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:16.288178,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SOUTH AFRICAN PINOT NOIR 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-08-21 05:00:16.290300,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO OLD VINES TEMPRANILLO 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:16.292839,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,THE STRAW HAT RE 75CL,£3.40,3.4,(£3.40/75cl),3.4,75,cl,4.5333,l,,,1,1
2016-08-21 05:00:16.295422,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,EISBERG CABERNET SAUVIGNON 75CL ALCOHOL FREE,£3.50,3.5,(£3.50/75cl),3.5,75,cl,4.6667,l,,,1,1
2016-08-21 05:00:16.298151,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,GALLO FAMILY VINEYARDS CABERNET SAUVIGNON 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:16.300947,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST SOUTH AFRICAN SHIRAZ 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:16.969495,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ECHO FALLS WHITE FRUIT FUSION PEACH PASSION FRU...,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-08-21 05:00:16.974782,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST ENGLISH WHITE 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:16.977065,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BAREFOOT SAUVIGNON BLANC 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:16.979216,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ASCHERI ROCCA RIPALTA GAVI DI GAVI 2012 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:16.981446,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WILLIAM HARDY CHARDONNAY 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:16.983780,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO VIN DE PAYS LOIRE SAUVIGNON BLANC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:16.989335,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BIG JOB IPA 500ML,£2.29,2.29,(£4.58/l),4.58,1.0,l,4.58,l,,,1,1
2016-08-21 05:00:16.991352,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ST PETER'S GOLDEN ALE 500ML (L),£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-21 05:00:16.993506,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ST PETER'S ORGANIC ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-21 05:00:17.003394,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CAFFIONATA MOCHA ICED COFFEE 250ML,£0.50,0.5,(£0.20/100ml),0.2,100,ml,2.0,l,Save 30p Was 80p Now 50p - all products for this offer,Save 30p Was 80p Now 50p,1,1
2016-08-21 05:00:17.005805,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM COCONUT MILK DRINK 1L,£1.25,1.25,(£0.13/100ml),0.13,100,ml,1.3,l,,,1,1
2016-08-21 05:00:17.007879,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ROSEMOUNT FOOD WINE SAUVIGNON BLANC 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.009975,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLACK TOWER WHITE BUBBLY 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.012058,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,VIEUX PAPES WHITE 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.014272,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST CHABLIS 1ER CRU 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.016441,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLACK TOWER PINOT GRIGIO 75CL (C),£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.022242,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE CAPPUCCINO 230ML,£1.35,1.35,(£0.59/100ml),0.59,100,ml,5.9,l,,,1,1
2016-08-21 05:00:17.024443,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OATLY CHOCOLATE LONGLIFE MILK ALTERNATIVE 1L,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-21 05:00:17.026470,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACTOFREE LONGLIFE WHOLE MILK 1L,£1.30,1.3,(£1.30/l),1.3,1.0,l,1.3,l,,,1,1
2016-08-21 05:00:17.028620,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACIATE MILK 3.2% 1 LITRE,£0.89,0.89,(£0.89/l),0.89,1.0,l,0.89,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-21 05:00:17.030798,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RICE DREAM ORIGINAL FRESH MILK ALTERNATIVE 1 LI...,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-08-21 05:00:17.033745,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLOSSOM HILL FRUIT BLOOM ELDERFLOWER 70CL,£3.95,3.95,(£4.24/75cl),4.24,75,cl,5.6533,l,,,1,1
2016-08-21 05:00:17.035876,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WOLF BLASS SILVER LABEL CHARDONNAY 75CL,£8.50,8.5,(£8.50/75cl),8.5,75,cl,11.3333,l,Save £1.00 Was £9.50 Now £8.50 - all products for this offer,Save £1.00 Was £9.50 Now £8.50,1,1
2016-08-21 05:00:17.038106,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLOSSOM HILL VIE 5.5% WHITE 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-08-21 05:00:17.040369,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BAREFOOT WINES CHARDONNAY 750ML,£6.50,6.5,(£8.67/l),8.67,1.0,l,8.67,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.042679,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TORRES VINA ESMERALDA 75CL,£8.50,8.5,(£8.50/75cl),8.5,75,cl,11.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.045028,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,MARS FLAVOURED MILK 1L,£1.80,1.8,(£0.18/100ml),0.18,100,ml,1.8,l,,,1,1
2016-08-21 05:00:17.048057,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE CHOCOLATE ALMOND MILK ALTERNATIV...,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,,,1,1
2016-08-21 05:00:17.050167,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OATLY LONGLIFE ALTERNATIVE TO CREAM 250G,£0.75,0.75,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-08-21 05:00:17.052172,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE LIGHT 230ML,£1.35,1.35,(£0.59/100ml),0.59,100,ml,5.9,l,,,1,1
2016-08-21 05:00:17.054246,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH SIMPLY MILD SOYA MILK ALTERNATIVE 1...,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-21 05:00:17.060419,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FRANCOIS MARTENOT CHABLIS 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.062624,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST ST MONT 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.065159,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,NEDERBURG 56 HUNDRED CHENIN BLANC 75CL,£5.25,5.25,(£5.25/75cl),5.25,75,cl,7.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.067393,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TIM ADAMS CLARE VALLEY RIESLING 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.070599,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC LONGLIFE SWEETENED SOYA MILK 1 LI...,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,,,1,1
2016-08-21 05:00:17.072734,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS CAFFE AMERICANO 220ML,£1.60,1.6,(£0.73/100ml),0.73,100,ml,7.3,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-21 05:00:17.074837,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM FRESH SWEETENED ALMOND MILK ALT...,£1.50,1.5,(£0.15/100ml),0.15,100,ml,1.5,l,,,1,1
2016-08-21 05:00:17.076898,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRUSHA CHOCOLATE NO ADDED SUGAR 500ML,£1.79,1.79,(£0.36/100ml),0.36,100,ml,3.6,l,,,1,1
2016-08-21 05:00:17.078961,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE VANILLA SOYA MILK ALTERNATIVE 3 ...,£1.30,1.3,(£1.74/l),1.74,1.0,l,1.74,l,,,1,1
2016-08-21 05:00:17.084444,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACIATE MILK 2% 1 LITRE,£0.89,0.89,(£0.89/l),0.89,1.0,l,0.89,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-21 05:00:17.086627,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ MANGO AND PASSION FRUIT MILKSHAKE 471ML,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-08-21 05:00:17.099068,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SICILIAN ROSSO RED 75CL,£4.20,4.2,(£4.20/75cl),4.2,75,cl,5.6,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.102386,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO OLD VINES GARNACHA 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.104495,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO DOURO 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.106673,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,WAIRAU COVE PINOT NOIR 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.108768,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO CORBIERES RED 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.110855,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST CHILE MERLOT 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.113124,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ROSEMOUNT FOOD WINE SHIRAZ 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.115191,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PATRICK CHODOT FLEURIE 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.117388,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,DARK HORSE CABERNET SAUVIGNON 750 ML,£8.00,8.0,(£10.67/l),10.67,1.0,l,10.67,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.119435,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ANAKENA BIRDMAN CABERNET SAUVIGNON 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.121608,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FIRST CAPE LIMITED RELEASE MERLOT 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.123822,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,GALLO FAMILY VINEYARDS MERLOT 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.125980,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BRANCOTT ESTATE PINOT NOIR 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,Save £2.00 Was £9.00 Now £7.00 - all products for this offer,Save £2.00 Was £9.00 Now £7.00,1,1
2016-08-21 05:00:17.128113,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,H VALRASQUE CHATEAUNEUF DU PAPE 75CL,£11.00,11.0,(£11.00/75cl),11.0,75,cl,14.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.130181,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,WOLF BLASS SILVER SHIRAZ CABERNET MALBEC 75CL,£8.50,8.5,(£8.50/75cl),8.5,75,cl,11.3333,l,Save £1.00 Was £9.50 Now £8.50 - all products for this offer,Save £1.00 Was £9.50 Now £8.50,1,1
2016-08-21 05:00:17.132251,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ROCCA ALATA VALPOLICELLA RIPASSO 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.134370,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO BEAUJOLAIS VILLAGES 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.136495,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CASILLERO DEVIL'S COLLECTION RED 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.138631,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CASTILLO DE ALBAI RIOJA RESERVA 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.140873,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,GALLO FAMILY SPRITZ PEACH AND NECTARINE 75CL,£3.00,3.0,(£3.00/75cl),3.0,75,cl,4.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.584447,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CASILLERO DEVIL'S COLLECTION WHITE 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.586756,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FINEST* GRECHETTO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.589803,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,PARRA ALTA CHARDONNAY 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.592004,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO ANJOU BLANC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.594185,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BELLINGHAM THE BERNARD SERIES CHENIN BLANC 75C,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.596311,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,NEDERBURG 56 HUNDRED PINOT GRIGIO 75CL,£5.75,5.75,(£5.75/75cl),5.75,75,cl,7.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.598493,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FAMILLE CASTEL GRANDE RESERVE CHARDONNAY 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:17.600808,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,MARQUES DE CASA CONCHA CHARDONNAY 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
