timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-11 05:00:15.945376,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ANCHOR STEAM BEER 355ML,£1.79,1.79,(£5.05/l),5.05,1.0,l,5.05,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-11 05:00:15.947482,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,SHARPS SEA FURY 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-11 05:00:15.949723,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BOMBARDIER 4X500ML CAN,£4.00,4.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-09-11 05:00:15.951802,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING IPA 500ML,£1.24,1.24,(£2.48/l),2.48,1.0,l,2.48,l,,,1,1
2016-09-11 05:00:15.953883,TESCO,310401,"Whisky, bottle",Whisky,whisky,TALISKER SKYE SINGLE MALT SCOTCH WHISKEY 70CL,£39.00,39.0,(£55.72/l),55.72,1.0,l,55.72,l,,,1,1
2016-09-11 05:00:15.956474,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLENFIDDICH 12YO MALT 35CL,£18.00,18.0,(£51.43/l),51.43,1.0,l,51.43,l,,,1,1
2016-09-11 05:00:15.958481,TESCO,310401,"Whisky, bottle",Whisky,whisky,MAKERS MARK BOURBON 70CL,£29.00,29.0,(£41.43/l),41.43,1.0,l,41.43,l,,,1,1
2016-09-11 05:00:15.960525,TESCO,310401,"Whisky, bottle",Whisky,whisky,WILLIAM GRANTS SHERRY CASK FINISH 70CL,£17.50,17.5,(£25.00/l),25.0,1.0,l,25.0,l,,,1,1
2016-09-11 05:00:15.962576,TESCO,310401,"Whisky, bottle",Whisky,whisky,CANADIAN CLUB 70CL,£20.00,20.0,(£28.58/l),28.58,1.0,l,28.58,l,,,1,1
2016-09-11 05:00:15.969332,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING GREAT BRITISH ALES 6X500ML,£8.00,8.0,(£2.67/l),2.67,1.0,l,2.67,l,,,1,1
2016-09-11 05:00:15.971416,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ST AUSTELL PROPER BLACK PALE ALE 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-11 05:00:15.973599,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD SPECKLED HEN 6X500ML,£8.00,8.0,(£2.67/l),2.67,1.0,l,2.67,l,,,1,1
2016-09-11 05:00:15.975759,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,CAFFREYS 4X440ML CANS,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-09-11 05:00:15.979347,TESCO,310401,"Whisky, bottle",Whisky,whisky,WOODFORD RESERVE GIFT PACK 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,,,1,1
2016-09-11 05:00:15.981407,TESCO,310401,"Whisky, bottle",Whisky,whisky,LAGAVULIN MALT WHISKY 70CL,£48.50,48.5,(£69.29/l),69.29,1.0,l,69.29,l,,,1,1
2016-09-11 05:00:15.983395,TESCO,310401,"Whisky, bottle",Whisky,whisky,JOHNNIE WALKER GOLD LABEL RESERVE 70CL,£39.50,39.5,(£56.43/l),56.43,1.0,l,56.43,l,,,1,1
2016-09-11 05:00:15.985505,TESCO,310401,"Whisky, bottle",Whisky,whisky,SINGLETON TAILFIRE MALT WHISKY 70CL,£35.00,35.0,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-09-11 05:00:15.987473,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE BALVENIE DOUBLEWOOD MALT 70CL,£37.00,37.0,(£52.86/l),52.86,1.0,l,52.86,l,,,1,1
2016-09-11 05:00:15.992021,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE MACALLAN GOLD 70CL,£35.00,35.0,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-09-11 05:00:15.994054,TESCO,310401,"Whisky, bottle",Whisky,whisky,JIM BEAM APPLE 70CL,£13.00,13.0,(£18.58/l),18.58,1.0,l,18.58,l,Save £4.00 Was £17.00 Now £13.00 - all products for this offer,Save £4.00 Was £17.00 Now £13.00,1,1
2016-09-11 05:00:15.996173,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO FINEST 12 YEAR OLD SPEYSIDE SINGLE MALT W...,£25.00,25.0,(£35.72/l),35.72,1.0,l,35.72,l,,,1,1
2016-09-11 05:00:16.008270,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG PEACH AND APRICOT 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-11 05:00:16.010477,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,WESTONS WYLD WOOD ORGANIC CIDER 3L,£7.00,7.0,(£2.34/l),2.34,1.0,l,2.34,l,,,1,1
2016-09-11 05:00:16.013251,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG RASPBERRY 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-11 05:00:16.015348,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STELLA ARTOIS CIDRE 8X500ML,£9.00,9.0,(£2.25/l),2.25,1.0,l,2.25,l,,,1,1
2016-09-11 05:00:16.017407,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STRONGBOW CLOUDY APPLE 4X440ML,£4.00,4.0,(£2.28/l),2.28,1.0,l,2.28,l,,,1,1
2016-09-11 05:00:16.019415,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,OLD MOUT CIDER KIWI AND LIME 4 X 330ML CANS,£5.00,5.0,(£3.79/l),3.79,1.0,l,3.79,l,,,1,1
2016-09-11 05:00:16.021537,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,HENRY WESTONS VINTAGE CIDER 6X500ML,£9.00,9.0,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-09-11 05:00:16.023565,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,PIMM'S CIDER CUP SUMMER FRUITS 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-11 05:00:16.025741,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BROTHERS COCONUT AND LIME CIDER 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,,,1,1
2016-09-11 05:00:16.027797,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STELLA ARTOIS CIDRE PEAR 568ML,£1.50,1.5,(£2.65/l),2.65,1.0,l,2.65,l,,,1,1
2016-09-11 05:00:16.029833,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,MERRYDOWN VINTAGE MEDIUM CIDER 750ML,£1.99,1.99,(£2.66/l),2.66,1.0,l,2.66,l,,,1,1
2016-09-11 05:00:16.031889,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,WESTONS OLD ROSIE CLOUDY SCRUMPY 2 LITRES,£5.00,5.0,(£2.50/l),2.5,1.0,l,2.5,l,,,1,1
2016-09-11 05:00:16.033973,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STOWFORD PRESS 500ML,£1.50,1.5,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-09-11 05:00:16.036047,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ANGRY ORCHARD CIDER 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-11 05:00:16.038143,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,K CIDER 4X330ML,£4.00,4.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-09-11 05:00:16.040612,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BROTHERS CLOUDY LEMON CIDER 500ML (L),£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,,,1,1
2016-09-11 05:00:16.042628,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,HENNEYS AUTUMN GOLD 500ML,£1.99,1.99,(£0.40/100ml),0.4,100,ml,4.0,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-11 05:00:16.044872,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ASPALL ORGANIC SUFFOLK 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-11 05:00:16.046987,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,WOODPECKER CAN 4X500ML,£4.00,4.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-09-11 05:00:16.049093,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG RASPBERRY 12X330ML,£12.00,12.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-09-11 05:00:16.085636,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BIRRA MORETTI 4X330ML BOTTLE,£4.50,4.5,(£3.41/l),3.41,1.0,l,3.41,l,,,1,1
2016-09-11 05:00:16.087947,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLING LAGER 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-09-11 05:00:16.090662,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,COORS LIGHT 6X330ML,£5.00,5.0,(£2.53/l),2.53,1.0,l,2.53,l,,,1,1
2016-09-11 05:00:16.092827,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BECKS VIER 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-09-11 05:00:16.094818,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,ERDINGER ALKOHOLFREI 0.5% 500ML,£1.29,1.29,(£2.58/l),2.58,1.0,l,2.58,l,,,1,1
2016-09-11 05:00:16.096999,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,AMSTEL LAGER CAN 12 X 440ML,£10.00,10.0,(£1.90/l),1.9,1.0,l,1.9,l,,,1,1
2016-09-11 05:00:16.098991,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 10X250ML,£6.00,6.0,(£2.40/l),2.4,1.0,l,2.4,l,,,1,1
2016-09-11 05:00:16.101125,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 660ML,£1.99,1.99,(£3.02/l),3.02,1.0,l,3.02,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-11 05:00:16.103236,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TESCO LAGER 12 X 440ML,£6.00,6.0,(£1.14/l),1.14,1.0,l,1.14,l,,,1,1
2016-09-11 05:00:16.105356,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,HEINEKEN LAGER 5% CAN 6X330ML,£5.00,5.0,(£2.53/l),2.53,1.0,l,2.53,l,,,1,1
2016-09-11 05:00:16.107403,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TIGER 640ML,£1.99,1.99,(£3.11/l),3.11,1.0,l,3.11,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-11 05:00:16.109575,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BREWDOG NANNY STATE 330ML,£1.29,1.29,(£3.91/l),3.91,1.0,l,3.91,l,,,1,1
2016-09-11 05:00:16.111654,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,ESTRELLA 4X330ML,£4.50,4.5,(£3.41/l),3.41,1.0,l,3.41,l,,,1,1
2016-09-11 05:00:16.113728,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,FOSTERS RADLER 4X300ML,£2.50,2.5,(£2.09/l),2.09,1.0,l,2.09,l,,,1,1
2016-09-11 05:00:16.115777,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,COORS LIGHT 4X440ML,£3.75,3.75,(£2.14/l),2.14,1.0,l,2.14,l,,,1,1
2016-09-11 05:00:16.118071,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,SINGHA THAI LAGER 630ML,£1.99,1.99,(£3.16/l),3.16,1.0,l,3.16,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-11 05:00:16.120213,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BLUE MOON WHEAT BEER 355ML,£1.79,1.79,(£5.05/l),5.05,1.0,l,5.05,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-11 05:00:16.122392,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,SKOL LAGER 4X440ML CANS,£2.00,2.0,(£1.14/l),1.14,1.0,l,1.14,l,,,1,1
2016-09-11 05:00:16.124493,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,HEINEKEN LAGER CANS 12X330ML,£8.00,8.0,(£2.03/l),2.03,1.0,l,2.03,l,,,1,1
2016-09-11 05:00:16.126529,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 4% 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-09-11 05:00:16.208392,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO FINEST FAIR TRADE TEA BAGS 80S 250G,£2.69,2.69,(£1.08/100g),1.08,100,g,10.8,kg,,,1,1
2016-09-11 05:00:16.210631,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TYPHOO ONE CUP 100S,£1.00,1.0,(£0.01/each),0.01,1.0,each,0.01,each,,,1,1
2016-09-11 05:00:16.212801,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,DORSET TEA 80 LUXURY TEA BAGS 250G,£2.65,2.65,(£1.06/100g),1.06,100,g,10.6,kg,,,1,1
2016-09-11 05:00:16.214843,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TAYLORS YORKSHIRE GOLD LOOSE LEAF TEA 250G,£2.30,2.3,(£0.92/100g),0.92,100,g,9.2,kg,,,1,1
2016-09-11 05:00:16.216971,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS 1706 TEA BAGS 80S 250G,£4.99,4.99,(£2.00/100g),2.0,100,g,20.0,kg,,,1,1
2016-09-11 05:00:16.219002,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TETLEY BLEND OF BOTH 75 TEABAGS 237G,£2.59,2.59,(£1.10/100g),1.1,100,g,11.0,kg,,,1,1
2016-09-11 05:00:16.221096,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO FINEST ASSAM 50 TEABAGS 125G,£1.49,1.49,(£1.20/100g),1.2,100,g,12.0,kg,,,1,1
2016-09-11 05:00:16.223296,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS ENGLISH BREAKFAST 200S 500G,£7.99,7.99,(£1.60/100g),1.6,100,g,16.0,kg,,,1,1
2016-09-11 05:00:16.225495,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TAYLORS YORKSHIRE GOLD 240 TEABAGS 750G,£7.49,7.49,(£1.00/100g),1.0,100,g,10.0,kg,,,1,1
2016-09-11 05:00:16.227510,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO FINEST FAIR TRADE LEAF TEA 250G,£1.59,1.59,(£0.64/100g),0.64,100,g,6.4,kg,,,1,1
2016-09-11 05:00:16.229684,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PG TIPS GOLD 80S PYRAMID TEABAGS 232G,£2.99,2.99,(£1.29/100g),1.29,100,g,12.9,kg,,,1,1
2016-09-11 05:00:16.231808,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PUNJANA 160 TEABAGS 500G,£3.00,3.0,(£0.60/100g),0.6,100,g,6.0,kg,Save 99p Was £3.99 Now £3.00 - all products for this offer,Save 99p Was £3.99 Now £3.00,1,1
2016-09-11 05:00:16.234429,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,CLIPPER TEA GOLD 80'S 250G,£3.19,3.19,(£1.28/100g),1.28,100,g,12.8,kg,,,1,1
2016-09-11 05:00:16.236603,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TYPHOO EXTRA STRONG TEA BAGS 80S 250G,£2.49,2.49,(£1.00/100g),1.0,100,g,10.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-09-11 05:00:16.238744,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS ASSAM 40 TEA BAGS 100G,£2.00,2.0,(£2.00/100g),2.0,100,g,20.0,kg,Save 99p Was £2.99 Now £2.00 - all products for this offer,Save 99p Was £2.99 Now £2.00,1,1
2016-09-11 05:00:16.241346,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PUNJANA SIGNATURE TEA BAGS 80S 250G,£2.80,2.8,(£1.12/100g),1.12,100,g,11.2,kg,,,1,1
2016-09-11 05:00:16.243377,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TYPHOO TEA TYPHOO GOLD 250G,£2.89,2.89,(£1.16/100g),1.16,100,g,11.6,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-09-11 05:00:16.245780,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PG TIPS EXTRA STRONG PYRAMID 160S TEA BAGS 464G,£5.49,5.49,(£1.19/100g),1.19,100,g,11.9,kg,,,1,1
2016-09-11 05:00:16.247896,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TEAPIGS EVERYDAY BREW 50S 165G,£10.00,10.0,(£6.07/100g),6.07,100,g,60.7,kg,,,1,1
2016-09-11 05:00:16.250012,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TEAPIGS EVERYDAY BREW 15S 50G,£4.15,4.15,(£8.30/100g),8.3,100,g,83.0,kg,,,1,1
2016-09-11 05:00:16.266942,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO LOW CALORIE LEMONADE 1 LITRE,£0.45,0.45,(£0.05/100ml),0.05,100,ml,0.5,l,All products available for this offer,Any 4 for £1.50,1,1
2016-09-11 05:00:16.269245,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO BITTER SHANDY 2 LITRE BOTTLE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-09-11 05:00:16.272022,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TANGO APPLE 2 LITRE BOTTLE,£1.00,1.0,(£0.05/100ml),0.05,100,ml,0.5,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-09-11 05:00:16.274149,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,BARR SUGAR FREE IRN-BRU 8 X 330 ML PACK,£3.50,3.5,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £5.00,1,1
2016-09-11 05:00:16.276284,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,FANTA LEMON 2 LITRE BOTTLE,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-09-11 05:00:16.278316,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SCHWEPPES LEMONADE 12X150ML,£4.00,4.0,(£0.22/100ml),0.22,100,ml,2.2,l,All products available for this offer,Any 2 for £7.00,1,1
2016-09-11 05:00:16.280434,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SCHWEPPES DIET LEMONADE 6X330ML,£2.99,2.99,(£0.15/100ml),0.15,100,ml,1.5,l,,,1,1
2016-09-11 05:00:16.282466,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,VIMTO MIXED FRUIT DRINK 6X330 ML CANS,£2.00,2.0,(£0.10/100ml),0.1,100,ml,1.0,l,Save 79p Was £2.79 Now £2.00 - all products for this offer,Save 79p Was £2.79 Now £2.00,1,1
2016-09-11 05:00:16.284674,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,VIMTO LIGHT 2 LITRE BOTTLE,£1.70,1.7,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-09-11 05:00:16.286666,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TANGO SUGAR FREE ORANGE 2 LITRE,£1.00,1.0,(£0.05/100ml),0.05,100,ml,0.5,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-09-11 05:00:16.288867,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,OLD JAMAICA GINGER BEER 1.5 LITRES,£1.15,1.15,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-09-11 05:00:16.290879,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,7UP FREE 1.5L,£1.79,1.79,(£0.12/100ml),0.12,100,ml,1.2,l,,,1,1
2016-09-11 05:00:16.292974,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TANGO CHERRY 2 LITRE BOTTLE,£1.00,1.0,(£0.05/100ml),0.05,100,ml,0.5,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-09-11 05:00:16.295046,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TANGO BLOOD ORANGE 6X330ML,£3.19,3.19,(£0.16/100ml),0.16,100,ml,1.6,l,,,1,1
2016-09-11 05:00:16.297124,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO CLOUDY LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-09-11 05:00:16.299111,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,7UP CHERRY 2 LITRE,£1.00,1.0,(£0.05/100ml),0.05,100,ml,0.5,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-09-11 05:00:16.301258,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,BOYLAN ALL NATURAL ROOT BEER 355ML,£1.50,1.5,(£0.42/100ml),0.42,100,ml,4.2,l,,,1,1
2016-09-11 05:00:16.303265,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,7UP REGULAR 1.5L,£1.79,1.79,(£0.12/100ml),0.12,100,ml,1.2,l,,,1,1
2016-09-11 05:00:16.305321,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TIZER 6X330ML PLUS 2 FREE (L),£2.90,2.9,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-09-11 05:00:16.307297,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,OLD JAMAICA GINGER BEER LIGHT 1.5 LITRE,£1.15,1.15,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-09-11 05:00:16.349076,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO CLASSIC DIET COLA 2 LITRE,£0.89,0.89,(£0.05/100ml),0.05,100,ml,0.5,l,,,1,1
2016-09-11 05:00:16.351202,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,PEPSI REGULAR 12 X 330ML,£4.50,4.5,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-09-11 05:00:16.353214,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO CLASSIC COLA 2 LITRE,£0.89,0.89,(£0.05/100ml),0.05,100,ml,0.5,l,,,1,1
2016-09-11 05:00:16.355229,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA VANILLA COKE 500ML,£1.25,1.25,(£0.25/100ml),0.25,100,ml,2.5,l,,,1,1
2016-09-11 05:00:16.357338,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO CLASSIC DIET CAFFEINE FREE COLA CAN 8X330...,£1.99,1.99,(£0.08/100ml),0.08,100,ml,0.8,l,Save 60p Was £2.59 Now £1.99 - all products for this offer,Save 60p Was £2.59 Now £1.99,1,1
2016-09-11 05:00:16.359383,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA-COLA CHERRY COKE 1.25 L,£1.29,1.29,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-09-11 05:00:16.361427,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO CLASSIC DIET COLA CAN 8X330ML,£1.99,1.99,(£0.08/100ml),0.08,100,ml,0.8,l,Save 60p Was £2.59 Now £1.99 - all products for this offer,Save 60p Was £2.59 Now £1.99,1,1
2016-09-11 05:00:16.363491,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO CLASSIC 30% LESS SUGAR COLA 2L,£0.89,0.89,(£0.05/100ml),0.05,100,ml,0.5,l,,,1,1
2016-09-11 05:00:16.365571,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO CLASSIC COLA CAN 8X330ML,£1.99,1.99,(£0.08/100ml),0.08,100,ml,0.8,l,Save 60p Was £2.59 Now £1.99 - all products for this offer,Save 60p Was £2.59 Now £1.99,1,1
2016-09-11 05:00:16.482959,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CAMPO VIEJO RIOJA GARNACHA 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,Save £1.50 Was £8.00 Now £6.50 - all products for this offer,Save £1.50 Was £8.00 Now £6.50,1,1
