timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-18 05:00:15.538600,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING LONDON GLORY BEER 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-18 05:00:15.541073,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO BOTTLE CONDITIONED GOLDEN ALE 500ML,£1.69,1.69,(£3.38/l),3.38,1.0,l,3.38,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-18 05:00:15.543523,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,CROUCH VALE BREWERS GOLD 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-18 05:00:15.545745,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GUINNESS RYE PALE ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-18 05:00:15.547928,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING SUFFOLK SPRINGER ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-18 05:00:15.550091,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ADNAMS EASE UP IPA 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,,,1,1
2016-09-18 05:00:15.552258,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BIG JOB IPA 500ML,£2.29,2.29,(£4.58/l),4.58,1.0,l,4.58,l,,,1,1
2016-09-18 05:00:15.558464,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD GOLDEN HEN 5 LITRES,£15.00,15.0,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-09-18 05:00:15.560628,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,SPITFIRE GOLD 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-18 05:00:15.562815,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,HOBGOBLIN GOLD 500ML,£1.64,1.64,(£3.28/l),3.28,1.0,l,3.28,l,,,1,1
2016-09-18 05:00:15.565057,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,SHIPYARD RYE PALE ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-18 05:00:15.567174,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,WHITSTABLE BAY RED 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-18 05:00:15.570441,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ELGOOD'S WARRIOR 500ML (L),£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-18 05:00:15.572679,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ST PETER'S ORGANIC ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-18 05:00:15.574872,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING HEN'S TOOTH ALE 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-18 05:00:15.577083,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,RINGWOOD CIRCADIAN IPA 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,,,1,1
2016-09-18 05:00:15.579156,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,YOUNGS WAGGLEDANCE 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,,,1,1
2016-09-18 05:00:15.589656,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC BRITISH WHOLE MILK 1.136L/2PINTS,£1.10,1.1,(£0.97/l),0.97,1.0,l,0.97,l,,,1,1
2016-09-18 05:00:15.591878,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD SPECKLED HEN CANS 12X440ML,£12.00,12.0,(£2.28/l),2.28,1.0,l,2.28,l,,,1,1
2016-09-18 05:00:15.593951,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,COCA-COLA COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-09-18 05:00:15.596147,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,EVIAN MINERAL WATER 2LTR,£0.90,0.9,(£0.05/100ml),0.05,100,ml,0.5,l,,,1,1
2016-09-18 05:00:15.598199,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-09-18 05:00:15.600258,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,HIGHLAND SPRING SPARKLING WATER 6 X 500ML,£2.39,2.39,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-09-18 05:00:15.603477,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO STRAWBERRY MILKSHAKE MIX 300G,£1.49,1.49,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-09-18 05:00:15.605574,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ CHOCOLATE FUDGE BROWNIE MILKSHAKE 471ML,£0.65,0.65,(£0.14/100ml),0.14,100,ml,1.4,l,Half Price Was £1.30 Now 65p - all products for this offer,Half Price Was £1.30 Now 65p,1,1
2016-09-18 05:00:15.607772,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE STRAWBERRY SHAKE 3X250ML,£1.30,1.3,(£1.74/l),1.74,1.0,l,1.74,l,,,1,1
2016-09-18 05:00:15.609867,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE OAT DRINK ALTERNATIVE 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-09-18 05:00:15.611909,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ STRAWBERRY MILKSHAKE 471ML,£0.65,0.65,(£0.14/100ml),0.14,100,ml,1.4,l,Half Price Was £1.30 Now 65p - all products for this offer,Half Price Was £1.30 Now 65p,1,1
2016-09-18 05:00:15.614235,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-09-18 05:00:15.616454,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,PEPSI REGULAR 2 LITRE BOTTLE,£1.50,1.5,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-09-18 05:00:15.621620,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ CHOCOLATE ORANGE MILKSHAKE 471ML,£0.65,0.65,(£0.14/100ml),0.14,100,ml,1.4,l,Half Price Was £1.30 Now 65p - all products for this offer,Half Price Was £1.30 Now 65p,1,1
2016-09-18 05:00:15.623819,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RUDE HEALTH ALMOND DRINK 1LTR,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,Save 50p Was £2.00 Now £1.50 - all products for this offer,Save 50p Was £2.00 Now £1.50,1,1
2016-09-18 05:00:15.626042,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ BANANA MILKSHAKE 471ML,£0.65,0.65,(£0.14/100ml),0.14,100,ml,1.4,l,Half Price Was £1.30 Now 65p - all products for this offer,Half Price Was £1.30 Now 65p,1,1
2016-09-18 05:00:15.628265,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,NESQUIK STRAWBERRY 500G,£2.99,2.99,(£0.60/100g),0.6,100,g,6.0,kg,,,1,1
2016-09-18 05:00:15.630337,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE UNSWEETENED SOYA MILK ALTERNATIV...,£1.30,1.3,(£1.30/l),1.3,1.0,l,1.3,l,,,1,1
2016-09-18 05:00:15.633077,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH WHOLEBEAN UNSWEETENED SOYA MILK 1 L...,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-09-18 05:00:15.635162,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BANANA MILKSHAKE MIX 300G,£1.49,1.49,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-09-18 05:00:15.637368,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE LIGHT SOYA MILK ALTERNATIVE 1 LI...,£1.30,1.3,(£1.30/l),1.3,1.0,l,1.3,l,,,1,1
2016-09-18 05:00:15.639408,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,HAPPY MONKEY MILKSHAKE STRAWBERRY 3X200ML,£1.25,1.25,(£2.09/l),2.09,1.0,l,2.09,l,,,1,1
2016-09-18 05:00:15.641540,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,DELAMERE DAIRY STERILISED LONGLIFE SKIMMED MILK...,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-09-18 05:00:15.643794,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS FRAPPUCCINO CARAMEL 250ML,£1.00,1.0,(£0.40/100ml),0.4,100,ml,4.0,l,Save 80p Was £1.80 Now £1.00 - all products for this offer,Save 80p Was £1.80 Now £1.00,1,1
2016-09-18 05:00:15.646042,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRUSHA RASPBERRY NO ADDED SUGAR 500ML,£1.00,1.0,(£0.20/100ml),0.2,100,ml,2.0,l,Save 79p Was £1.79 Now £1.00 - all products for this offer,Save 79p Was £1.79 Now £1.00,1,1
2016-09-18 05:00:15.648279,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE RICE MILK ALTERNATIVE 1 LITRE,£1.30,1.3,(£1.30/l),1.3,1.0,l,1.3,l,,,1,1
2016-09-18 05:00:15.650465,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC BRITISH SKIMMED MILK 568ML/1 PINT,£0.58,0.58,(£1.03/l),1.03,1.0,l,1.03,l,,,1,1
2016-09-18 05:00:15.652590,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YEO VALLEY ORGANIC WHOLE MILK 1L,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-09-18 05:00:15.658782,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-09-18 05:00:15.660999,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO SKIMMED LONGLIFE MILK 500ML,£0.55,0.55,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-09-18 05:00:15.663030,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRAVENDALE WHOLE MILK 2 LITRES,£1.90,1.9,(£0.95/l),0.95,1.0,l,0.95,l,All products available for this offer,Any 2 for £3.00,1,1
2016-09-18 05:00:15.665259,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO WHOLE LONGLIFE MILK 1L,£0.90,0.9,(£0.90/l),0.9,1.0,l,0.9,l,,,1,1
2016-09-18 05:00:15.667302,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRAVENDALE SEMI SKIMMED MILK 2 LITRE,£1.90,1.9,(£0.95/l),0.95,1.0,l,0.95,l,All products available for this offer,Any 2 for £3.00,1,1
2016-09-18 05:00:15.682217,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST SAUVIGNON BLANC FURMINT 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-09-18 05:00:15.685457,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST SANCERRE 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,,,1,1
2016-09-18 05:00:15.687510,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BRANCOTT ESTATE SAUVIGNON GRIS 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,Save £2.00 Was £9.00 Now £7.00 - all products for this offer,Save £2.00 Was £9.00 Now £7.00,1,1
2016-09-18 05:00:15.689704,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST SOAVE CLASSICO SUPERIORE 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-09-18 05:00:15.691823,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FRANCOIS MARTENOT CHABLIS 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,Save £2.00 Was £9.00 Now £7.00 - all products for this offer,Save £2.00 Was £9.00 Now £7.00,1,1
2016-09-18 05:00:15.693953,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLOSSOM HILL PINOT GRIGIO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-18 05:00:15.696157,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,JACOB'S CREEK RESERVE SAUVIGNON 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,,,1,1
2016-09-18 05:00:15.698275,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST MUSCADET 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-18 05:00:15.700392,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,JP CHENET SAUVIGNON BLANC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-18 05:00:15.702472,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BOSCHENDAL SAUVIGNON BLANC 75CL,£8.50,8.5,(£8.50/75cl),8.5,75,cl,11.3333,l,,,1,1
2016-09-18 05:00:15.704638,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BAREFOOT MOSCATO 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-09-18 05:00:15.706755,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,GALLO FAMILY VINEYARDS CHARDONNAY 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-18 05:00:15.708922,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ECHO FALLS PINOT GRIGIO 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-09-18 05:00:15.711029,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,VIEUX PAPES WHITE 75CL,£4.00,4.0,(£4.00/75cl),4.0,75,cl,5.3333,l,Save 50p Was £4.50 Now £4.00 - all products for this offer,Save 50p Was £4.50 Now £4.00,1,1
2016-09-18 05:00:15.713233,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,VALLADE GAVI DOCG 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-09-18 05:00:15.715286,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,QUIRKY BIRD CHENIN SEMILLON MUSCAT 75CL,£5.25,5.25,(£5.25/75cl),5.25,75,cl,7.0,l,,,1,1
2016-09-18 05:00:15.717408,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,VILLA TAURINI GRILLO/SAUVIGNON BLANC 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-09-18 05:00:15.719506,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST TINGLEUP RIESLING 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-09-18 05:00:15.721648,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,VILLA MARIA PRIVATE BIN CHARDONNAY 75CL,£9.50,9.5,(£9.50/75cl),9.5,75,cl,12.6667,l,,,1,1
2016-09-18 05:00:15.723748,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LES DAUPHINS COTES DU RHONE BLANC 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,Save £2.00 Was £7.50 Now £5.50 - all products for this offer,Save £2.00 Was £7.50 Now £5.50,1,1
2016-09-18 05:00:15.725947,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,COCA-COLA COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-09-18 05:00:15.728129,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-09-18 05:00:15.730244,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,NESTLE PURE LIFE WATER 12X500ML,£2.00,2.0,(£0.03/100ml),0.03,100,ml,0.3,l,Save 29p Was £2.29 Now £2.00 - all products for this offer,Save 29p Was £2.29 Now £2.00,1,1
2016-09-18 05:00:15.732406,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-09-18 05:00:15.734604,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO 160 TEABAGS 500G,£1.95,1.95,(£0.39/100g),0.39,100,g,3.9,kg,,,1,1
2016-09-18 05:00:15.736721,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,PEPSI REGULAR 2 LITRE BOTTLE,£1.50,1.5,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-09-18 05:00:15.776342,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,"CRACKER SKINNY JUICE PINEAPPLE, COCO AND LIME 1...",£1.99,1.99,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-09-18 05:00:15.778256,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,CRACKER SKINNY JUICE PRESSED LEMONADE 1L,£1.99,1.99,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-09-18 05:00:15.780130,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT EASY GREENS FRUIT AND VEGETABLE JUICE ...,£2.99,2.99,(£0.91/100ml),0.91,100,ml,9.1,l,,,1,1
2016-09-18 05:00:15.782013,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO TROPICAL JUICE DRINK 2L,£1.40,1.4,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-09-18 05:00:15.783983,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE APPLE JUICE 4 X 1 LITRE,£2.80,2.8,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-09-18 05:00:15.785913,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,DEL MONTE PURE GOLD PINEAPPLE JUICE 1 LITRE,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,Save 40p Was £1.40 Now £1.00 - all products for this offer,Save 40p Was £1.40 Now £1.00,1,1
2016-09-18 05:00:15.787848,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO TROPICAL JUICE DRINK 1.5 LITRE,£1.00,1.0,(£0.07/100ml),0.07,100,ml,0.7,l,All products available for this offer,Any 2 for £1.50,1,1
2016-09-18 05:00:15.789780,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO EVERYDAY VALUE APPLE JUICE 1 LITRE,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-09-18 05:00:15.791712,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE SMOOTH 1 LITRE,£2.48,2.48,(£0.25/100ml),0.25,100,ml,2.5,l,All products available for this offer,Any 2 for £4.00,1,1
2016-09-18 05:00:15.924300,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO OLD VINES GARNACHA 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-09-18 05:00:15.927250,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,WAIRAU COVE PINOT NOIR 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-09-18 05:00:15.930864,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BAREFOOT CABERNET SAUVIGNON 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,Save £1.00 Was £6.50 Now £5.50 - all products for this offer,Save £1.00 Was £6.50 Now £5.50,1,1
2016-09-18 05:00:15.934741,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FIRST CAPE LIMITED RELEASE MERLOT 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-09-18 05:00:15.936898,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,WOLF BLASS SILVER SHIRAZ CABERNET MALBEC 75CL,£9.50,9.5,(£9.50/75cl),9.5,75,cl,12.6667,l,,,1,1
2016-09-18 05:00:15.939309,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SICILIAN ROSSO RED 75CL,£4.20,4.2,(£4.20/75cl),4.2,75,cl,5.6,l,,,1,1
2016-09-18 05:00:15.942074,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PATRICK CHODOT FLEURIE 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,,,1,1
2016-09-18 05:00:15.944104,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CALVET ST EMILION 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,Save £2.00 Was £11.00 Now £9.00 - all products for this offer,Save £2.00 Was £11.00 Now £9.00,1,1
2016-09-18 05:00:15.947201,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,GALLO FAMILY VINEYARDS PINOT NOIR 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-18 05:00:15.949921,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,NEDERBURG 56 HUNDRED PINOT NOIR 75CL,£5.75,5.75,(£5.75/75cl),5.75,75,cl,7.6667,l,All products available for this offer,Any 2 for £10.00,1,1
2016-09-18 05:00:15.952993,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,GALLO FAMILY SPRITZ PEACH AND NECTARINE 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-09-18 05:00:15.955662,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST SOUTH AFRICAN SHIRAZ 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-18 05:00:15.958563,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ANAKENA BIRDMAN CABERNET SAUVIGNON 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,All products available for this offer,Any 2 for £10.00,1,1
2016-09-18 05:00:15.961779,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,GALLO FAMILY VINEYARDS MERLOT 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-18 05:00:15.964140,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,GALLO FAMILY VINEYARDS CABERNET SAUVIGNON 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-18 05:00:15.967093,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,H VALRASQUE CHATEAUNEUF DU PAPE 75CL,£11.00,11.0,(£11.00/75cl),11.0,75,cl,14.6667,l,,,1,1
2016-09-18 05:00:15.969567,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CASILLERO DEVIL'S COLLECTION RED 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,Save £2.00 Was £9.00 Now £7.00 - all products for this offer,Save £2.00 Was £9.00 Now £7.00,1,1
2016-09-18 05:00:15.971997,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,OXFORD LANDING CABERNET SHIRAZ 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-18 05:00:15.974908,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO BEAUJOLAIS VILLAGES 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-18 05:00:15.977339,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,APOTHIC RED 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-09-18 05:00:15.980160,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SPARKLING WATER HINT OF APPLE AND RASPBER...,£0.45,0.45,(£0.05/100ml),0.05,100,ml,0.5,l,All products available for this offer,Any 4 for £1.50,1,1
2016-09-18 05:00:15.983949,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
