timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-26 06:00:20.644001,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO LOW FAT STRAWBERRY YOGHURT 450G,£0.95,0.95,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-10-26 06:00:20.646036,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,SKI TROPICAL FRUIT YOGHURT 4X120G,£1.00,1.0,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-10-26 06:00:20.648086,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,YEO VALLEY BIO. LIVE STRAWBERRY YOGHURT 4X120G,£1.50,1.5,(£0.31/100g),0.31,100,g,3.1,kg,Save 50p Was £2.00 Now £1.50 - all products for this offer,Save 50p Was £2.00 Now £1.50,1,1
2016-10-26 06:00:20.657987,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TESCO LAGER 12 X 440ML,£7.00,7.0,(£1.33/l),1.33,1.0,l,1.33,l,,,1,1
2016-10-26 06:00:20.660062,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BREWDOG 5AM ST 330ML (L),£1.75,1.75,(£5.31/l),5.31,1.0,l,5.31,l,,,1,1
2016-10-26 06:00:20.662107,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO EASY COOK LONG GRAIN RICE 1KG,£0.99,0.99,(£0.99/kg),0.99,1.0,kg,0.99,kg,,,1,1
2016-10-26 06:00:20.664151,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,UNCLE BENS EXPRESS BASMATI RICE 250G,£0.89,0.89,(£3.56/kg),3.56,1.0,kg,3.56,kg,Half Price Was £1.78 Now 89p - all products for this offer,Half Price Was £1.78 Now 89p,1,1
2016-10-26 06:00:20.666244,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO MACARONI 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-10-26 06:00:20.668287,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TILDA STEAMED BASMATI RICE 250G,£1.59,1.59,(£6.36/kg),6.36,1.0,kg,6.36,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-26 06:00:20.672151,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,FRUYO 0% FAT STRAWBERRY GREEK YOGHURT 170G,£1.10,1.1,(£0.65/100g),0.65,100,g,6.5,kg,,,1,1
2016-10-26 06:00:20.674207,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,ONKEN 0% FAT WHOLEGRAIN REDCURRANT AND BLACKCUR...,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-26 06:00:20.676341,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO 0% FAT GREEK STYLE STRAWBERRY PEACH APRIC...,£1.50,1.5,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-10-26 06:00:20.678357,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,FRUYO PEACH 0% FAT GREEK YOGHURT 170G,£1.10,1.1,(£0.65/100g),0.65,100,g,6.5,kg,,,1,1
2016-10-26 06:00:20.680413,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO HEALTHY LIVING TOFFEE SUNDAE 120G,£1.00,1.0,(£8.34/kg),8.34,1.0,kg,8.34,kg,All products available for this offer,Any 2 for £1.80,1,1
2016-10-26 06:00:20.683177,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BIRRA MORETTI 4X330ML BOTTLE,£4.50,4.5,(£3.41/l),3.41,1.0,l,3.41,l,,,1,1
2016-10-26 06:00:20.685237,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,GROLSCH 4X440ML,£3.75,3.75,(£2.14/l),2.14,1.0,l,2.14,l,,,1,1
2016-10-26 06:00:20.687305,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BUDWEISER 4X300ML,£4.00,4.0,(£3.34/l),3.34,1.0,l,3.34,l,3 for £10.00 or 2 for £7.00 - all products for this offer,3 for £10.00 or 2 for £7.00,1,1
2016-10-26 06:00:20.689395,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TSINGTAO BEER 640ML,£1.99,1.99,(£3.11/l),3.11,1.0,l,3.11,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-26 06:00:20.691539,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,FOSTERS 4X568ML,£4.50,4.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-10-26 06:00:20.694629,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,YEO VALLEY 0% FAT VANILLA AND GRANOLA YOG135G,£1.00,1.0,(£0.74/100g),0.74,100,g,7.4,kg,,,1,1
2016-10-26 06:00:20.696687,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO HEALTHY LIVING CHOCOLATE FRAPPE 100G,£1.00,1.0,(£10.00/kg),10.0,1.0,kg,10.0,kg,All products available for this offer,Any 2 for £1.80,1,1
2016-10-26 06:00:20.698831,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO FINEST GREEK YOGHURT 0% FAT 170G,£0.80,0.8,(£0.47/100g),0.47,100,g,4.7,kg,,,1,1
2016-10-26 06:00:20.700865,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,LANCASHIRE FARM LOW FAT MANGO YOGHURT 450G,£1.00,1.0,(£0.22/100g),0.22,100,g,2.2,kg,Save 20p Was £1.20 Now £1.00 - all products for this offer,Save 20p Was £1.20 Now £1.00,1,1
2016-10-26 06:00:20.703058,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT FRUIT 12 PACK 175G,£5.00,5.0,(£2.86/100g),2.86,100,g,28.6,kg,,,1,1
2016-10-26 06:00:20.705197,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,PERONI NASTRO AZZURRO 6X250ML,£7.00,7.0,(£4.67/l),4.67,1.0,l,4.67,l,,,1,1
2016-10-26 06:00:20.707305,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BLUE MOON WHEAT BEER 330ML,£1.75,1.75,(£5.31/l),5.31,1.0,l,5.31,l,,,1,1
2016-10-26 06:00:20.709342,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,RED STRIPE CAN 4X440ML,£4.50,4.5,(£2.56/l),2.56,1.0,l,2.56,l,,,1,1
2016-10-26 06:00:20.711417,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLSBERG SPECIAL BREW 4X440ML,£7.30,7.3,(£4.15/l),4.15,1.0,l,4.15,l,,,1,1
2016-10-26 06:00:20.713460,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,GROLSCH 450 ML,£1.99,1.99,(£4.43/l),4.43,1.0,l,4.43,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-26 06:00:20.715681,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,SUPERFRUITII BLUEBERRY STRAWBERRY GOJI BERRY 40...,£2.50,2.5,(£0.63/100g),0.63,100,g,6.3,kg,,,1,1
2016-10-26 06:00:20.717756,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,SUPERFRUITTI RASPBERRY CRANBERRY POMEGRANATE 4X...,£2.50,2.5,(£0.63/100g),0.63,100,g,6.3,kg,,,1,1
2016-10-26 06:00:20.719809,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO BRAEBURN APPLES LOOSE,£0.32,0.32,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-10-26 06:00:20.721837,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO GALA APPLES LOOSE,£0.32,0.32,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-10-26 06:00:20.723906,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,LOOSE BROWN ONIONS,£0.16,0.16,(£0.75/kg),0.75,1.0,kg,0.75,kg,,,1,1
2016-10-26 06:00:20.726024,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BUDWEISER 660ML,£1.99,1.99,(£3.02/l),3.02,1.0,l,3.02,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-26 06:00:20.728220,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLING ZEST CITRUS 4X300ML,£2.50,2.5,(£2.09/l),2.09,1.0,l,2.09,l,,,1,1
2016-10-26 06:00:20.730310,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,HEINEKEN LAGER CANS 12X330ML,£10.00,10.0,(£2.53/l),2.53,1.0,l,2.53,l,,,1,1
2016-10-26 06:00:20.732354,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,HOLSTEN PILS 12 X 440ML,£10.00,10.0,(£1.90/l),1.9,1.0,l,1.9,l,,,1,1
2016-10-26 06:00:20.734379,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,KRONENBOURG 1664 LAGER 4 X 568ML,£5.00,5.0,(£2.21/l),2.21,1.0,l,2.21,l,,,1,1
2016-10-26 06:00:20.736496,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO RED SEEDLESS GRAPES 500G,£2.00,2.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,,,1,1
2016-10-26 06:00:20.738608,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO LEMONS EACH,£0.35,0.35,(£0.35/each),0.35,1.0,each,0.35,each,,,1,1
2016-10-26 06:00:20.740639,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO MIXED PEPPERS 3 PACK,£0.85,0.85,(£0.28/each),0.28,1.0,each,0.28,each,,,1,1
2016-10-26 06:00:20.745386,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,PILSNER URQUELL 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-26 06:00:20.747563,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,KEO BEER 630ML,£1.99,1.99,(£3.16/l),3.16,1.0,l,3.16,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-26 06:00:20.749672,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,AMSTEL LAGER 6X300ML,£5.00,5.0,(£2.78/l),2.78,1.0,l,2.78,l,,,1,1
2016-10-26 06:00:20.751755,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,PEPSI REGULAR 2 LITRE BOTTLE,£1.50,1.5,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-10-26 06:00:20.753832,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TESCO SPARKLING WATER HINT WHITE GRAPE AND BLAC...,£0.45,0.45,(£0.05/100ml),0.05,100,ml,0.5,l,All products available for this offer,Any 4 for £1.50,1,1
2016-10-26 06:00:20.756045,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TESCO EVERYDAY VALUE SUGAR FREE LEMONADE 2L BOT...,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-10-26 06:00:20.758100,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TESCO EVERYDAY VALUE ORANGE JUICE 1 LITRE,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-10-26 06:00:20.760173,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,EVIAN MINERAL WATER 2LTR,£0.90,0.9,(£0.05/100ml),0.05,100,ml,0.5,l,All products available for this offer,2 for £1.50,1,1
2016-10-26 06:00:20.762308,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,COCA-COLA COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-26 06:00:20.891591,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BULMERS ORIGINAL APPLE CIDER 500ML BOTTLE,£1.50,1.5,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-10-26 06:00:20.893742,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STOWFORD PRESS 500ML,£1.50,1.5,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-10-26 06:00:20.895764,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG SPICED PLUM 500ML BOTTLE,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-26 06:00:20.897840,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ORCHARD PIG TRUFFLER CIDER 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-26 06:00:20.899935,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BROTHERS COCONUT AND LIME CIDER 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-26 06:00:20.906432,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ROSIE'S PIG FLAT TYRE RHUBARB CIDER 330ML,£1.99,1.99,(£6.04/l),6.04,1.0,l,6.04,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-26 06:00:20.908584,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,HENNEYS AUTUMN GOLD 500ML,£1.99,1.99,(£0.40/100ml),0.4,100,ml,4.0,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-26 06:00:20.910730,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,WOODPECKER CAN 4X500ML,£4.00,4.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-10-26 06:00:20.912712,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ASPALL ORGANIC SUFFOLK 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-26 06:00:20.914842,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ANGIOLETTI SECCO ITALIAN CRAFT CIDER 330ML,£1.99,1.99,(£6.04/l),6.04,1.0,l,6.04,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-26 06:00:20.922189,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ASPALL HARRY SPARROW 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-26 06:00:20.924333,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,THATCHERS OLD RASCAL 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-26 06:00:20.926444,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BROTHERS CLOUDY LEMON CIDER 500ML (L),£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-26 06:00:20.928588,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG RASPBERRY 12X330ML,£12.00,12.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-10-26 06:00:20.930646,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ROSIE'S PIG DAMSON CIDER 330ML,£1.99,1.99,(£6.04/l),6.04,1.0,l,6.04,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-26 06:00:20.940543,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE AND MANGO JUICE 300ML,£1.19,1.19,(£0.40/100ml),0.4,100,ml,4.0,l,BUY 1 MAIN + 1 SNACK + 1 DRINK FOR £3.00 - all products for this offer,BUY 1 MAIN + 1 SNACK + 1 DRINK FOR £3.00,1,1
2016-10-26 06:00:20.942737,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COLDPRESS PUMPKIN POWER 500ML,£2.79,2.79,(£0.56/100ml),0.56,100,ml,5.6,l,,,1,1
2016-10-26 06:00:20.950271,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,FRIELS VINTAGE CIDER CAN 330ML,£1.99,1.99,(£6.04/l),6.04,1.0,l,6.04,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-26 06:00:20.952414,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KINGSTONE PRESS CIDER 4 X 440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-10-26 06:00:20.954498,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BROTHERS FESTIVA APPLE CIDER 1 LITRE,£3.00,3.0,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-10-26 06:00:20.956663,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,CAPLE ROAD DRY CIDER 330ML,£1.99,1.99,(£6.04/l),6.04,1.0,l,6.04,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-26 06:00:20.958811,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,PURE HOPPED CIDER 330ML,£1.99,1.99,(£6.04/l),6.04,1.0,l,6.04,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-26 06:00:20.960889,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO FINEST PINK LEMONADE 1000ML,£1.99,1.99,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-10-26 06:00:20.962790,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO FINEST FRESHLY SQUEEZED ORANGE JUICE 250 ...,£1.00,1.0,(£0.40/100ml),0.4,100,ml,4.0,l,BUY 1 MAIN + 1 SNACK + 1 DRINK FOR £3.00 - all products for this offer,BUY 1 MAIN + 1 SNACK + 1 DRINK FOR £3.00,1,1
2016-10-26 06:00:20.964674,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,GRACE ALOE REFRESH MANGO DRINK 500ML,£1.39,1.39,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-10-26 06:00:20.966543,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,CAWSTON PRESS BRILLIANT BEETROOT 750ML,£2.39,2.39,(£0.32/100ml),0.32,100,ml,3.2,l,,,1,1
2016-10-26 06:00:20.968351,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COLDPRESS JUICY ROOTS 500ML,£2.79,2.79,(£0.56/100ml),0.56,100,ml,5.6,l,,,1,1
2016-10-26 06:00:20.970190,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE AND RASPBERRY JUICE 300ML,£1.19,1.19,(£0.40/100ml),0.4,100,ml,4.0,l,BUY 1 MAIN + 1 SNACK + 1 DRINK FOR £3.00 - all products for this offer,BUY 1 MAIN + 1 SNACK + 1 DRINK FOR £3.00,1,1
2016-10-26 06:00:20.979978,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,SHEPHERD NEAME 1698 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-26 06:00:20.983648,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO PRESSED APPLE JUICE NOT FROM CONCENTRATE ...,£1.29,1.29,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £2.20,1,1
2016-10-26 06:00:20.985756,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,NESCAFE ORIGINAL INSTANT COFFEE 200G,£4.98,4.98,(£2.49/100g),2.49,100,g,24.9,kg,,,1,1
2016-10-26 06:00:20.987802,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,COCA COLA REGULAR 24 X 330ML PACK,£7.00,7.0,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-10-26 06:00:20.989801,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO PURE ORANGE JUICE SMOOTH 4 X 1 LITRE,£2.60,2.6,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-10-26 06:00:20.991867,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO STILL WATER 6X2LTR,£2.10,2.1,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-10-26 06:00:20.993905,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA TROPICAL JUICE 300ML,£1.19,1.19,(£0.40/100ml),0.4,100,ml,4.0,l,BUY 1 MAIN + 1 SNACK + 1 DRINK FOR £3.00 - all products for this offer,BUY 1 MAIN + 1 SNACK + 1 DRINK FOR £3.00,1,1
2016-10-26 06:00:20.995856,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO TROPICAL FRUIT DRINK 330ML,£0.70,0.7,(£0.28/100ml),0.28,100,ml,2.8,l,BUY 1 MAIN + 1 SNACK + 1 DRINK FOR £3.00 - all products for this offer,BUY 1 MAIN + 1 SNACK + 1 DRINK FOR £3.00,1,1
2016-10-26 06:00:20.997756,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA MULTIVITAMINS 300 ML,£1.19,1.19,(£0.40/100ml),0.4,100,ml,4.0,l,BUY 1 MAIN + 1 SNACK + 1 DRINK FOR £3.00 - all products for this offer,BUY 1 MAIN + 1 SNACK + 1 DRINK FOR £3.00,1,1
2016-10-26 06:00:20.999759,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO CRANBERRY AND RASPBERRY JUICE 1 LITRE,£1.29,1.29,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £2.20,1,1
2016-10-26 06:00:21.001637,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT EASY GREENS FRUIT AND VEGETABLE JUICE ...,£2.99,2.99,(£0.91/100ml),0.91,100,ml,9.1,l,BUY 1 MAIN + 1 SNACK + 1 DRINK FOR £3.00 - all products for this offer,BUY 1 MAIN + 1 SNACK + 1 DRINK FOR £3.00,1,1
2016-10-26 06:00:21.003563,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO CRANBERRY JUICE 1 LITRE,£1.29,1.29,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £2.20,1,1
2016-10-26 06:00:21.005579,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ABBOT ALE 500ML,£1.49,1.49,(£2.98/l),2.98,1.0,l,2.98,l,,,1,1
2016-10-26 06:00:21.007626,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD SPECKLED HEN CANS 12X440ML,£12.00,12.0,(£2.28/l),2.28,1.0,l,2.28,l,,,1,1
2016-10-26 06:00:21.009626,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ADNAMS THE BITTER 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-26 06:00:21.011740,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GUINNESS RYE PALE ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-26 06:00:21.013812,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,PURITY MAD GOOSE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-26 06:00:21.024230,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST WHITE BURGUNDY 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-26 06:00:21.026417,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ROBINSONS ORANGE SQUASH NO ADDED SUGAR 1L,£1.49,1.49,(£0.15/100ml),0.15,100,ml,1.5,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-26 06:00:21.031325,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO CHERRY JUICE 1 LITRE,£1.29,1.29,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £2.20,1,1
2016-10-26 06:00:21.033260,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO 100% FOREST FRUITS JUICE 1 LITRE,£1.29,1.29,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £2.20,1,1
