timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-30 05:00:16.672290,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ST PETER'S ORGANIC ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-30 05:00:16.674431,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-30 05:00:16.676597,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-30 05:00:16.678590,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-30 05:00:16.680786,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,PEPSI MAX 2 LITRE BOTTLE,£1.00,1.0,(£0.05/100ml),0.05,100,ml,0.5,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-08-30 05:00:16.682866,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-30 05:00:16.685005,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-30 05:00:16.897330,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,DELAMERE DAIRY STERILISED LONGLIFE WHOLE MILK 1...,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-08-30 05:00:16.900741,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE OAT DRINK ALTERNATIVE 1 LITRE,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,Save 40p Was £1.40 Now £1.00 - all products for this offer,Save 40p Was £1.40 Now £1.00,1,1
2016-08-30 05:00:16.902789,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACTOFREE MILK LONGLIFE PORTIONS 5X20ML,£0.65,0.65,(£6.50/l),6.5,1.0,l,6.5,l,,,1,1
2016-08-30 05:00:16.904812,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS MOCHA CHOCOLATE FRAPPUCCINO 250ML,£1.80,1.8,(£0.72/100ml),0.72,100,ml,7.2,l,,,1,1
2016-08-30 05:00:16.906790,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,DELAMERE DAIRY STERILISED LONGLIFE SKIMMED MILK...,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-08-30 05:00:16.908906,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS SEATTLE LATTE 220ML,£1.60,1.6,(£0.73/100ml),0.73,100,ml,7.3,l,,,1,1
2016-08-30 05:00:16.911141,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALMOND BREEZE ORIGINAL LONGLIFE MILK ALTERNATIV...,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-08-30 05:00:16.913340,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,A2 SEMISKIMMED MILK 1 LITRE,£1.39,1.39,(£1.39/l),1.39,1.0,l,1.39,l,,,1,1
2016-08-30 05:00:16.915465,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ REDUCED SUGAR STRAWBERRY 471ML,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-08-30 05:00:16.917515,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,DELAMERE DAIRY STERILISED LONGLIFE SEMI SKIMMED...,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-08-30 05:00:16.919508,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE ORGANIC SOYA MILK ALTERNATIVE 1 ...,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-30 05:00:16.921643,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM FRESH SWEETENED SOYA MILK ALTER...,£1.10,1.1,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-08-30 05:00:16.923655,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,GOOD HEMP LONGLIFE MILK ALTERNATIVE 1L,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-30 05:00:16.925726,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE COCONUT MILK ALTERNATIVE 1 LITRE,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,,,1,1
2016-08-30 05:00:16.927757,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRUSHA RASPBERRY NO ADDED SUGAR 500ML,£1.79,1.79,(£0.36/100ml),0.36,100,ml,3.6,l,,,1,1
2016-08-30 05:00:16.929934,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ST HELEN'S FRESH SKIMMED GOATS MILK 1L,£1.60,1.6,(£1.60/l),1.6,1.0,l,1.6,l,,,1,1
2016-08-30 05:00:16.932079,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM COCONUT MILK DRINK 1L,£1.25,1.25,(£0.13/100ml),0.13,100,ml,1.3,l,,,1,1
2016-08-30 05:00:16.934248,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS CARAMEL MACCHIATO 220ML,£1.60,1.6,(£0.73/100ml),0.73,100,ml,7.3,l,,,1,1
2016-08-30 05:00:16.936280,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE HAZELNUT MILK ALTERNATIVE 1 LITR...,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,,,1,1
2016-08-30 05:00:16.938387,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-30 05:00:16.940395,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 3.480L/6PINTS,£1.48,1.48,(£0.43/l),0.43,1.0,l,0.43,l,,,1,1
2016-08-30 05:00:16.942456,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-30 05:00:16.944510,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRAVENDALE SEMI SKIMMED MILK 2 LITRE,£1.90,1.9,(£0.95/l),0.95,1.0,l,0.95,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-30 05:00:16.946604,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-08-30 05:00:16.948689,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-30 05:00:17.108042,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,VIEUX PAPES WHITE 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-08-30 05:00:17.113401,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BAREFOOT SAUVIGNON BLANC 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-08-30 05:00:17.115901,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO VIN DE PAYS LOIRE SAUVIGNON BLANC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-30 05:00:17.118292,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WOLF BLASS SILVER LABEL CHARDONNAY 75CL,£8.50,8.5,(£8.50/75cl),8.5,75,cl,11.3333,l,Save £1.00 Was £9.50 Now £8.50 - all products for this offer,Save £1.00 Was £9.50 Now £8.50,1,1
2016-08-30 05:00:17.120377,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST ENGLISH WHITE 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-08-30 05:00:17.123041,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ROSEMOUNT FOOD WINE SAUVIGNON BLANC 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-08-30 05:00:17.126640,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLACK TOWER WHITE BUBBLY 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-08-30 05:00:17.129780,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST CHABLIS 1ER CRU 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,,,1,1
2016-08-30 05:00:17.132453,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WILLIAM HARDY CHARDONNAY 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,,,1,1
2016-08-30 05:00:17.135231,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLACK TOWER PINOT GRIGIO 75CL (C),£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-08-30 05:00:17.138453,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLOSSOM HILL FRUIT BLOOM ELDERFLOWER 70CL,£3.95,3.95,(£4.24/75cl),4.24,75,cl,5.6533,l,,,1,1
2016-08-30 05:00:17.141718,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BAREFOOT WINES CHARDONNAY 750ML,£6.50,6.5,(£8.67/l),8.67,1.0,l,8.67,l,,,1,1
2016-08-30 05:00:17.144651,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FRANCOIS MARTENOT CHABLIS 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-08-30 05:00:17.147815,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TORRES VINA ESMERALDA 75CL,£8.50,8.5,(£8.50/75cl),8.5,75,cl,11.3333,l,,,1,1
2016-08-30 05:00:17.151106,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLOSSOM HILL VIE 5.5% WHITE 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-08-30 05:00:17.153843,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST ST MONT 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-30 05:00:17.157464,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,NEDERBURG 56 HUNDRED CHENIN BLANC 75CL,£5.25,5.25,(£5.25/75cl),5.25,75,cl,7.0,l,,,1,1
2016-08-30 05:00:17.161375,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TIM ADAMS CLARE VALLEY RIESLING 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-08-30 05:00:17.164725,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,PARRA ALTA CHARDONNAY 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-08-30 05:00:17.167155,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FAIRHILLS CAPE ORIGIN CHENIN GRENACHE 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-30 05:00:17.170650,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-30 05:00:17.180316,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-30 05:00:17.183319,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-30 05:00:17.185900,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,PEPSI MAX 2 LITRE BOTTLE,£1.00,1.0,(£0.05/100ml),0.05,100,ml,0.5,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-08-30 05:00:17.188023,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-30 05:00:17.190102,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-30 05:00:17.209654,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO CORBIERES RED 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-08-30 05:00:17.212146,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BRANCOTT ESTATE PINOT NOIR 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,Save £2.00 Was £9.00 Now £7.00 - all products for this offer,Save £2.00 Was £9.00 Now £7.00,1,1
2016-08-30 05:00:17.215136,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SICILIAN ROSSO RED 75CL,£4.20,4.2,(£4.20/75cl),4.2,75,cl,5.6,l,,,1,1
2016-08-30 05:00:17.218061,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST SOUTH AFRICAN SHIRAZ 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-30 05:00:17.221296,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FIRST CAPE LIMITED RELEASE MERLOT 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-08-30 05:00:17.224122,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,THE STRAW HAT RE 75CL,£3.40,3.4,(£3.40/75cl),3.4,75,cl,4.5333,l,,,1,1
2016-08-30 05:00:17.227366,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PATRICK CHODOT FLEURIE 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,,,1,1
2016-08-30 05:00:17.231471,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,GALLO FAMILY VINEYARDS CABERNET SAUVIGNON 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-30 05:00:17.234822,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,WOLF BLASS SILVER SHIRAZ CABERNET MALBEC 75CL,£8.50,8.5,(£8.50/75cl),8.5,75,cl,11.3333,l,Save £1.00 Was £9.50 Now £8.50 - all products for this offer,Save £1.00 Was £9.50 Now £8.50,1,1
2016-08-30 05:00:17.237186,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,H VALRASQUE CHATEAUNEUF DU PAPE 75CL,£11.00,11.0,(£11.00/75cl),11.0,75,cl,14.6667,l,,,1,1
2016-08-30 05:00:17.240345,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ROSEMOUNT FOOD WINE SHIRAZ 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-08-30 05:00:17.243522,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,GALLO FAMILY VINEYARDS MERLOT 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-30 05:00:17.248295,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ANAKENA BIRDMAN CABERNET SAUVIGNON 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-08-30 05:00:17.251135,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST CHILE MERLOT 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-08-30 05:00:17.253281,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,GALLO FAMILY SPRITZ PEACH AND NECTARINE 75CL,£3.00,3.0,(£3.00/75cl),3.0,75,cl,4.0,l,Save 95p Was £3.95 Now £3.00 - all products for this offer,Save 95p Was £3.95 Now £3.00,1,1
2016-08-30 05:00:17.255858,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,DARK HORSE CABERNET SAUVIGNON 750 ML,£8.00,8.0,(£10.67/l),10.67,1.0,l,10.67,l,,,1,1
2016-08-30 05:00:17.258998,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,APOTHIC RED 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,Save £1.00 Was £9.00 Now £8.00 - all products for this offer,Save £1.00 Was £9.00 Now £8.00,1,1
2016-08-30 05:00:17.262819,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO BEAUJOLAIS VILLAGES 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-30 05:00:17.266604,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,VINA MAIPO SHIRAZ 75CL,£4.80,4.8,(£4.80/75cl),4.8,75,cl,6.4,l,,,1,1
2016-08-30 05:00:17.268892,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CASTILLO DE ALBAI RIOJA RESERVA 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-08-30 05:00:17.271615,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-30 05:00:17.275448,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-30 05:00:17.279199,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-30 05:00:17.282091,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PEPSI MAX 2 LITRE BOTTLE,£1.00,1.0,(£0.05/100ml),0.05,100,ml,0.5,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-08-30 05:00:17.284299,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-30 05:00:17.287967,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-30 05:00:17.691542,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FINEST* GRECHETTO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-30 05:00:17.694198,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CASILLERO DEVIL'S COLLECTION WHITE 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-08-30 05:00:17.696865,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO ANJOU BLANC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-08-30 05:00:17.699253,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,NEDERBURG 56 HUNDRED PINOT GRIGIO 75CL,£5.75,5.75,(£5.75/75cl),5.75,75,cl,7.6667,l,,,1,1
2016-08-30 05:00:17.701589,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BELLINGHAM THE BERNARD SERIES CHENIN BLANC 75C,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,,,1,1
2016-08-30 05:00:17.703776,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FAMILLE CASTEL GRANDE RESERVE CHARDONNAY 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-30 05:00:17.706223,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,PENFOLDS KOONUNGA HILL CHARDONNAY 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-08-30 05:00:17.713099,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,MARQUES DE CASA CONCHA CHARDONNAY 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,,,1,1
2016-08-30 05:00:17.715361,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TIM ADAMS SEMILLON 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-08-30 05:00:17.717844,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BARON HERZOG WHITE ZINFANDEL 750ML,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-08-30 05:00:17.719993,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BARON HERZOG CHENIN BLANC 750ML,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-08-30 05:00:17.722418,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BARKAN SAUVIGNON BLANC 750ML,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-08-30 05:00:17.726321,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,KEDEM GIVON FRENCH COLOMB 750ML,£6.99,6.99,(£6.99/75cl),6.99,75,cl,9.32,l,,,1,1
2016-08-30 05:00:17.728810,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,DIET COKE 24 X 330ML PACK,£6.00,6.0,(£0.08/100ml),0.08,100,ml,0.8,l,Save £1.00 Was £7.00 Now £6.00 - all products for this offer,Save £1.00 Was £7.00 Now £6.00,1,1
2016-08-30 05:00:17.731085,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£5.99,5.99,(£3.00/100g),3.0,100,g,30.0,kg,,,1,1
2016-08-30 05:00:17.733507,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-30 05:00:17.735921,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-30 05:00:17.747347,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE CAPPUCCINO 230ML,£1.00,1.0,(£0.44/100ml),0.44,100,ml,4.4,l,Save 35p Was £1.35 Now £1.00 - all products for this offer,Save 35p Was £1.35 Now £1.00,1,1
2016-08-30 05:00:17.750109,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,NESCAFE ORIGINAL INSTANT COFFEE 200G,£4.00,4.0,(£2.00/100g),2.0,100,g,20.0,kg,Save 98p Was £4.98 Now £4.00 - all products for this offer,Save 98p Was £4.98 Now £4.00,1,1
2016-08-30 05:00:17.752307,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-30 05:00:17.759219,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ LIMITED EDITION COOKIE DOUGH MILKSHAKE 47...,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-08-30 05:00:17.761617,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CAFFIONATA MOCHA ICED COFFEE 250ML,£0.80,0.8,(£0.32/100ml),0.32,100,ml,3.2,l,,,1,1
2016-08-30 05:00:17.763847,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS SKINNY LATTE 220ML,£1.60,1.6,(£0.73/100ml),0.73,100,ml,7.3,l,,,1,1
2016-08-30 05:00:17.766200,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACIATE MILK 3.2% 1 LITRE,£0.89,0.89,(£0.89/l),0.89,1.0,l,0.89,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-30 05:00:17.768508,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RICE DREAM ORIGINAL FRESH MILK ALTERNATIVE 1 LI...,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-08-30 05:00:17.771004,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OATLY CHOCOLATE LONGLIFE MILK ALTERNATIVE 1L,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-30 05:00:17.773404,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACTOFREE LONGLIFE WHOLE MILK 1L,£1.30,1.3,(£1.30/l),1.3,1.0,l,1.3,l,,,1,1
2016-08-30 05:00:17.775754,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,MARS FLAVOURED MILK 1L,£1.50,1.5,(£0.15/100ml),0.15,100,ml,1.5,l,Save 30p Was £1.80 Now £1.50 - all products for this offer,Save 30p Was £1.80 Now £1.50,1,1
2016-08-30 05:00:17.778148,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE LIGHT 230ML,£1.00,1.0,(£0.44/100ml),0.44,100,ml,4.4,l,Save 35p Was £1.35 Now £1.00 - all products for this offer,Save 35p Was £1.35 Now £1.00,1,1
