timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-02 11:53:19.078767,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£4.00,4.0,(£2.00/100g),2.0,100,g,20.0,kg,SAVE £1.99 Was £5.99 Now £4.00 - all products for this offer,SAVE £1.99 Was £5.99 Now £4.00,1,1
2016-08-02 11:53:19.081128,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS EVERYDAY 200 TEA BAGS 580G,£7.99,7.99,(£1.38/100g),1.38,100,g,13.8,kg,,,1,1
2016-08-02 11:53:19.083263,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TYPHOO EXTRA STRONG TEA BAGS 80S 250G,£2.49,2.49,(£1.00/100g),1.0,100,g,10.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-02 11:53:19.085700,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS ENGLISH BREAKFAST 200S 500G,£7.99,7.99,(£1.60/100g),1.6,100,g,16.0,kg,,,1,1
2016-08-02 11:53:19.087851,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PG TIPS GOLD 80S PYRAMID TEABAGS 232G,£2.99,2.99,(£1.29/100g),1.29,100,g,12.9,kg,,,1,1
2016-08-02 11:53:19.089940,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PUNJANA SIGNATURE TEA BAGS 80S 250G,£1.85,1.85,(£0.74/100g),0.74,100,g,7.4,kg,SAVE 95p Was £2.80 Now £1.85 - all products for this offer,SAVE 95p Was £2.80 Now £1.85,1,1
2016-08-02 11:53:19.101297,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA GOLDEN GRAPEFRUIT JUICE 1 LITRE,£2.48,2.48,(£0.25/100ml),0.25,100,ml,2.5,l,All products available for this offer,Any 2 for £4.00,1,1
2016-08-02 11:53:19.103435,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-02 11:53:19.105742,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,DIET COKE 24 X 330ML PACK,£7.00,7.0,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-08-02 11:53:19.107839,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,COCA-COLA COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 11:53:19.110134,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 11:53:19.112335,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-02 11:53:19.114524,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PG TIPS EXTRA STRONG PYRAMID 160S TEA BAGS 464G,£5.49,5.49,(£1.19/100g),1.19,100,g,11.9,kg,,,1,1
2016-08-02 11:53:19.116743,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS ASSAM 40 TEA BAGS 100G,£2.99,2.99,(£2.99/100g),2.99,100,g,29.9,kg,,,1,1
2016-08-02 11:53:19.118802,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TYPHOO TEA TYPHOO GOLD 250G,£2.89,2.89,(£1.16/100g),1.16,100,g,11.6,kg,,,1,1
2016-08-02 11:53:19.120925,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TEAPIGS EVERYDAY BREW 50S 165G,£10.00,10.0,(£6.07/100g),6.07,100,g,60.7,kg,,,1,1
2016-08-02 11:53:19.122975,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£4.00,4.0,(£2.00/100g),2.0,100,g,20.0,kg,SAVE £1.99 Was £5.99 Now £4.00 - all products for this offer,SAVE £1.99 Was £5.99 Now £4.00,1,1
2016-08-02 11:53:19.126092,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO NO ADDED SUGAR TROPICAL JUICE DRINK 2 LIT...,£1.40,1.4,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-08-02 11:53:19.128057,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,WELCH'S PURPLE GRAPE 100% PURE JUICE 1L,£1.66,1.66,(£0.17/100ml),0.17,100,ml,1.7,l,SAVE 83p Was £2.49 Now £1.66 - all products for this offer,SAVE 83p Was £2.49 Now £1.66,1,1
2016-08-02 11:53:19.130084,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA TROP 50 ORANGE AND MANGO JUICE DRINK ...,£2.48,2.48,(£0.25/100ml),0.25,100,ml,2.5,l,All products available for this offer,Any 2 for £4.00,1,1
2016-08-02 11:53:19.132080,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,POM WONDERFUL 100% POMEGRANATE JUICE 710ML,£3.56,3.56,(£0.50/100ml),0.5,100,ml,5.0,l,,,1,1
2016-08-02 11:53:19.133959,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO FINEST FRESHLY SQUEEZED LEMONADE2X1000ML,£4.98,4.98,(£0.25/100ml),0.25,100,ml,2.5,l,BUY 1 MAIN + 1 SIDE + 1 DESSERT + 1 DRINK FOR £10 - all products for this offer,BUY 1 MAIN + 1 SIDE + 1 DESSERT + 1 DRINK FOR £10,1,1
2016-08-02 11:53:19.135998,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO FINEST ORANGE JUICE SMOOTH 1L,£2.49,2.49,(£0.25/100ml),0.25,100,ml,2.5,l,,,1,1
2016-08-02 11:53:19.147304,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-02 11:53:19.150071,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,DIET COKE 24 X 330ML PACK,£7.00,7.0,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-08-02 11:53:19.152204,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,COCA-COLA COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 11:53:19.154408,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 11:53:19.156665,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-02 11:53:19.158968,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA RED GRAPE JUICE 1 LITRE,£2.48,2.48,(£0.25/100ml),0.25,100,ml,2.5,l,All products available for this offer,Any 2 for £4.00,1,1
2016-08-02 11:53:19.161071,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COPELLA APPLE JUICE 900ML,£2.00,2.0,(£0.22/100ml),0.22,100,ml,2.2,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-02 11:53:19.163022,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COPELLA APPLE AND BLACKBERRY JUICE 1.5L,£3.00,3.0,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-02 11:53:19.165010,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA MANGO PEACH AND PAPAYA JUICE 850ML,£2.48,2.48,(£0.29/100ml),0.29,100,ml,2.9,l,All products available for this offer,Any 2 for £4.00,1,1
2016-08-02 11:53:19.166974,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO FINEST FRESH STILL LEMONADE 1 LITRE,£2.49,2.49,(£0.25/100ml),0.25,100,ml,2.5,l,,,1,1
2016-08-02 11:53:19.173825,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO APPLE AND BLACKCURRANT 2 LITRE,£1.40,1.4,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-08-02 11:53:19.175949,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA RUBY BREAKFAST JUICE 850ML,£2.48,2.48,(£0.29/100ml),0.29,100,ml,2.9,l,All products available for this offer,Any 2 for £4.00,1,1
2016-08-02 11:53:19.178031,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA APPLE JUICE 1.75 L,£2.50,2.5,(£0.14/100ml),0.14,100,ml,1.4,l,SAVE £1.00 Was £3.50 Now £2.50 - all products for this offer,SAVE £1.00 Was £3.50 Now £2.50,1,1
2016-08-02 11:53:19.180020,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COPELLA APPLE AND RHUBARB JUICE 1.5 LITRE,£3.00,3.0,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-02 11:53:19.181916,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO APPLE JUICE NOT FROM CONCENTRATE 1.75L,£2.00,2.0,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-08-02 11:53:19.193713,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG STRAWBERRY AND LIME ALCOHOL FREE 4X3...,£3.50,3.5,(£2.66/l),2.66,1.0,l,2.66,l,,,1,1
2016-08-02 11:53:19.197046,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO TOMATO JUICE 1 LITRE,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-02 11:53:19.199090,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO NO ADDED SUGAR SUMMERFRUITS JUICE DRINKS ...,£1.40,1.4,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-08-02 11:53:19.201418,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COPELLA APPLE AND ELDERFLOWER JUICE 900ML,£2.00,2.0,(£0.22/100ml),0.22,100,ml,2.2,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-02 11:53:19.204164,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO EVERYDAY VALUE APPLE JUICE 1 LITRE,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-08-02 11:53:19.207951,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,FROME VALLEY HENNEYS CIDER 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-02 11:53:19.212195,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,THATCHERS VINTAGE CIDER 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-02 11:53:19.216382,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG MIXED FRUIT ALCOHOL FREE 4X330ML,£3.50,3.5,(£2.66/l),2.66,1.0,l,2.66,l,,,1,1
2016-08-02 11:53:19.220516,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-02 11:53:19.224358,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-02 11:53:19.228190,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO EVERYDAY VALUE ORANGE JUICE 1 LITRE,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-08-02 11:53:19.231911,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,WESTONS OLD ROSIE CLOUDY CIDER 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-02 11:53:19.236045,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,CARLING CIDER 15X440ML,£9.00,9.0,(£1.37/l),1.37,1.0,l,1.37,l,,,1,1
2016-08-02 11:53:19.240098,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG PEACH AND APRICOT 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-02 11:53:19.245302,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO EVERYDAY VALUE ORANGE JUICE 1L,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-08-02 11:53:19.249138,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-02 11:53:19.255406,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG MANGO-RASPBERRY CIDER 10X330ML,£10.00,10.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-08-02 11:53:19.259578,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BULMERS BLUEBERRY AND LIME CIDER 6 X 568ML,£7.00,7.0,(£2.06/l),2.06,1.0,l,2.06,l,All products available for this offer,Only £7.00,1,1
2016-08-02 11:53:19.263914,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,THATCHERS SOMERSET HAZE 4X440ML,£4.00,4.0,(£2.28/l),2.28,1.0,l,2.28,l,,,1,1
2016-08-02 11:53:19.280000,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG RASPBERRY 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-02 11:53:19.284351,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STRONGBOW CLOUDY APPLE 4X440ML,£4.00,4.0,(£2.28/l),2.28,1.0,l,2.28,l,,,1,1
2016-08-02 11:53:19.288507,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,WESTONS WYLD WOOD ORGANIC CIDER 3L,£7.00,7.0,(£2.34/l),2.34,1.0,l,2.34,l,,,1,1
2016-08-02 11:53:19.294835,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,PIMM'S CIDER CUP SUMMER FRUITS 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-02 11:53:19.299109,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,OLD MOUT CIDER KIWI AND LIME 4 X 330ML CANS,£5.00,5.0,(£3.79/l),3.79,1.0,l,3.79,l,,,1,1
2016-08-02 11:53:19.303044,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BROTHERS COCONUT AND LIME CIDER 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-02 11:53:19.314194,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO AVOCADO SPREAD 250G,£1.20,1.2,(£4.80/kg),4.8,1.0,kg,4.8,kg,,,1,1
2016-08-02 11:53:19.316670,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,ST HELENS FARM GOATS BUTTER 250G,£1.90,1.9,(£7.60/kg),7.6,1.0,kg,7.6,kg,,,1,1
2016-08-02 11:53:19.318832,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STELLA ARTOIS CIDRE 8X500ML,£9.00,9.0,(£2.25/l),2.25,1.0,l,2.25,l,,,1,1
2016-08-02 11:53:19.321036,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,HENRY WESTONS VINTAGE CIDER 6X500ML,£9.00,9.0,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-08-02 11:53:19.323081,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STELLA ARTOIS CIDRE PEAR 568ML,£1.50,1.5,(£2.65/l),2.65,1.0,l,2.65,l,,,1,1
2016-08-02 11:53:19.325212,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,CRUMPTON OAKS CIDER 500ML,£0.85,0.85,(£0.17/100ml),0.17,100,ml,1.7,l,,,1,1
2016-08-02 11:53:19.327375,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-02 11:53:19.329875,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,FLORA CUISINE ORIGINAL COOKING LIQUID 500ML,£1.50,1.5,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-08-02 11:53:19.332304,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,CRISP 'N' DRY SOLID COOKING OIL 250G,£0.79,0.79,(£3.16/kg),3.16,1.0,kg,3.16,kg,,,1,1
2016-08-02 11:53:19.334503,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,BENECOL OLIVE OIL SPREAD 500G,£2.50,2.5,(£5.00/kg),5.0,1.0,kg,5.0,kg,SAVE £1.00 Was £3.50 Now £2.50 - all products for this offer,SAVE £1.00 Was £3.50 Now £2.50,1,1
2016-08-02 11:53:19.336894,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK INFUSIONS CHILLI AND LIME SPREADABLE 115...,£1.25,1.25,(£10.87/kg),10.87,1.0,kg,10.87,kg,,,1,1
2016-08-02 11:53:19.339172,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,GOLD FROM FLORA SLIGHTLY SALTED SPREAD 400G,£1.50,1.5,(£3.75/kg),3.75,1.0,kg,3.75,kg,SAVE £1.00 Was £2.50 Now £1.50 - all products for this offer,SAVE £1.00 Was £2.50 Now £1.50,1,1
2016-08-02 11:53:19.341683,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-02 11:53:19.343974,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-02 11:53:19.346342,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-02 11:53:19.348499,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 11:53:19.350761,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-02 11:53:19.353061,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO FREE FROM SOYA SPREAD 500G,£1.25,1.25,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-08-02 11:53:19.355305,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO FREE FROM SOYA SMOKED 227G,£2.25,2.25,(£9.92/kg),9.92,1.0,kg,9.92,kg,,,1,1
2016-08-02 11:53:19.357560,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO FREE FROM SOYA STRONG 227G,£2.25,2.25,(£9.92/kg),9.92,1.0,kg,9.92,kg,,,1,1
2016-08-02 11:53:19.359864,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK INFUSIONS SEA SALT AND PINK PEPPERCORN 1...,£1.25,1.25,(£10.87/kg),10.87,1.0,kg,10.87,kg,,,1,1
2016-08-02 11:53:19.362049,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO COCONUT SPREAD 250G,£1.20,1.2,(£4.80/kg),4.8,1.0,kg,4.8,kg,,,1,1
2016-08-02 11:53:19.368250,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,MLEKOVITA BUTTER 200G,£1.25,1.25,(£6.25/kg),6.25,1.0,kg,6.25,kg,,,1,1
2016-08-02 11:53:19.370524,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK INFUSIONS SMOKED CHIPOTLE SPREADABLE 115...,£1.25,1.25,(£10.87/kg),10.87,1.0,kg,10.87,kg,,,1,1
2016-08-02 11:53:19.372735,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BRITISH UNSALTED BLOCK BUTTER 250G,£0.85,0.85,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-02 11:53:19.374870,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,KERRYGOLD PURE IRISH BLOCK BUTTER 250G,£1.00,1.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,SAVE 60p Was £1.60 Now £1.00 - all products for this offer,SAVE 60p Was £1.60 Now £1.00,1,1
2016-08-02 11:53:19.377254,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,ANCHOR ORIGINAL BLOCK BUTTER 250G,£1.50,1.5,(£6.00/kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-08-02 11:53:19.379465,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BRITISH SALTED BLOCK BUTTER 250G,£0.85,0.85,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-02 11:53:19.381778,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK LIGHTER SLIGHTLY SALTED SPREADABLE 500G,£3.25,3.25,(£6.50/kg),6.5,1.0,kg,6.5,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-08-02 11:53:19.384037,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK SLIGHTLY SALTED SPREADABLE 500G,£3.25,3.25,(£6.50/kg),6.5,1.0,kg,6.5,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-08-02 11:53:19.483745,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA EGG FETTUCINI 250G,£1.40,1.4,(£5.60/kg),5.6,1.0,kg,5.6,kg,,,1,1
2016-08-02 11:53:19.487793,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST FUSILLI LUNGHI PASTA 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-02 11:53:19.490878,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,COOK ITALIAN BRONZE WHOLE WHEAT PENNE PASTA 500...,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,SAVE 25p Was £1.25 Now £1.00 - all products for this offer,SAVE 25p Was £1.25 Now £1.00,1,1
2016-08-02 11:53:19.494115,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST PASTA CONCHIGLIONI RIGATE 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-02 11:53:19.497167,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA CANNELLONI 250G,£1.15,1.15,(£4.60/kg),4.6,1.0,kg,4.6,kg,Half Price Was £2.30 Now £1.15 - all products for this offer,Half Price Was £2.30 Now £1.15,1,1
2016-08-02 11:53:19.500461,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST PENNONI RIGATE PASTA 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
