timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-29 06:00:16.366407,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST TORRONTES 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.368545,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TORRES VINA ESMERALDA 75CL,£8.50,8.5,(£8.50/75cl),8.5,75,cl,11.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.370656,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST CHILEAN ORGANIC SAUVIGNON 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.372762,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO CHILEAN SAUVIGNON BLANC 3 LITRE,£16.50,16.5,(£4.13/75cl),4.13,75,cl,5.5067,l,,,1,1
2016-10-29 06:00:16.381300,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ MANGO AND PASSION FRUIT MILKSHAKE 471ML,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-10-29 06:00:16.383337,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ALMOND SWEETENED MILK 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-10-29 06:00:16.385369,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,PARRA ALTA CHARDONNAY 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.387502,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLOSSOM HILL FRUIT BLOOM ELDERFLOWER 70CL,£3.95,3.95,(£4.24/75cl),4.24,75,cl,5.6533,l,,,1,1
2016-10-29 06:00:16.389495,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,PENFOLDS KOONUNGA HILL CHARDONNAY 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.391618,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LOUIS JADOT MACON - VILLAGES 75CL,£8.00,8.0,(£10.67/l),10.67,1.0,l,10.67,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.393685,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ZALZE OLD VINE CHENIN BLANC 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.396652,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,SHAKEN UDDER VANILLA-LICIOUS MILKSHAKE 330ML,£1.00,1.0,(£0.30/100ml),0.3,100,ml,3.0,l,Save 30p Was £1.30 Now £1.00 - all products for this offer,Save 30p Was £1.30 Now £1.00,1,1
2016-10-29 06:00:16.398809,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO SOYA CHOCOLATE DRINK 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,All products available for this offer,Any 3 for £3.00,1,1
2016-10-29 06:00:16.400842,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE CAPPUCCINO LONGLIFE 200ML,£1.35,1.35,(£6.75/l),6.75,1.0,l,6.75,l,,,1,1
2016-10-29 06:00:16.402873,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM RICE DRINK 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-10-29 06:00:16.404842,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,GRAHAM'S GOLD SMOOTH MILK 1 LITRE,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-10-29 06:00:16.407020,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,SANCERRE GRANDE CUVEE 75CL,£18.00,18.0,(£18.00/75cl),18.0,75,cl,24.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.409087,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BELLINGHAM THE BERNARD SERIES CHENIN BLANC 75C,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.411258,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,POUILLY FUME PAUL CORNEAU 75CL,£14.00,14.0,(£14.00/75cl),14.0,75,cl,18.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.413338,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CASILLERO DEVIL'S COLLECTION WHITE 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.415471,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,RIESLING VOM KALKSTEIN 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.417554,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE UNSWEETENED SOYA MILK ALTERNATIV...,£7.50,7.5,(£1.25/l),1.25,1.0,l,1.25,l,,,1,1
2016-10-29 06:00:16.419596,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,M&M'S PEANUT DRINK 376ML EXTRA 25% FREE,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-29 06:00:16.421696,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO CHOCOLATE MILK DRINK 1 LITRE,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-29 06:00:16.423721,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OAT DREAM GLUTEN FREE 1L,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-10-29 06:00:16.425703,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RUDE HEALTH BROWN RICE DRINK 1LTR,£2.00,2.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-10-29 06:00:16.427747,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FAMILLE CASTEL GRANDE RESERVE CHARDONNAY 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.429827,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TIM ADAMS SEMILLON 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.431925,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,JIM BARRY THE LODGE HILL RIESLING 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.436554,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,BRAHAM AND MURRAY GOOD HEMP MILK UNSWEETENED 1 ...,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,Save 40p Was £1.50 Now £1.10 - all products for this offer,Save 40p Was £1.50 Now £1.10,1,1
2016-10-29 06:00:16.438703,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO BANANA MILK DRINK 1 LITRE,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-29 06:00:16.440687,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OAT DREAM MILK ALTERNATIVE 1 LITRE,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-29 06:00:16.442732,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,SHAKEN UDDER SALTED CARAMEL MILKSHAKE 330ML,£1.00,1.0,(£0.30/100ml),0.3,100,ml,3.0,l,Save 30p Was £1.30 Now £1.00 - all products for this offer,Save 30p Was £1.30 Now £1.00,1,1
2016-10-29 06:00:16.444801,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM FRESH ALMOND MILK ALTERNATIVE U...,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-29 06:00:16.446922,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,REBEL KITCHEN CHOCOLATE MYLK 330ML,£1.70,1.7,(£0.52/100ml),0.52,100,ml,5.2,l,,,1,1
2016-10-29 06:00:16.448964,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RICE DREAM ORIGINAL FRESH MILK ALTERNATIVE 1 LI...,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-29 06:00:16.451024,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE CAPPUCCINO MR BIG 370ML,£2.00,2.0,(£0.54/100ml),0.54,100,ml,5.4,l,,,1,1
2016-10-29 06:00:16.727323,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,THE DUKE 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,Save £2.00 Was £8.00 Now £6.00 - all products for this offer,Save £2.00 Was £8.00 Now £6.00,1,1
2016-10-29 06:00:16.730305,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BERONIA RESERVA RIOJA 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.732406,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CHATEAU ST EMILLION GRAND CRU 75CL,£14.00,14.0,(£14.00/75cl),14.0,75,cl,18.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.734561,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST LIMESTONE COAST MERLOT 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.736625,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,GRAFFIGNA CENTENARIO MALBEC 75CL,£9.50,9.5,(£9.50/75cl),9.5,75,cl,12.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.738741,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BARBERA D'ALBA D.O.C. 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.744458,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CHATEAU DE PENA COTES DE ROUSSILLON 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.746645,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ISLA NEGRA CABERNET SAUVIGNON 6X75CL,£25.00,25.0,(£4.17/75cl),4.17,75,cl,5.56,l,,,1,1
2016-10-29 06:00:16.748628,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST CENTRAL OTAGO PINOT NOIR 75CL,£12.50,12.5,(£12.50/75cl),12.5,75,cl,16.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.750779,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FLAGSTONE TRUTH TREE PINOTAGE 75CL,£9.50,9.5,(£9.50/75cl),9.5,75,cl,12.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.752849,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TIM ADAMS SHIRAZ 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.756112,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TIM ADAMS THE FERGUS 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.758242,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,YALUMBA Y SERIES SHIRAZ VIOGNIER 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.760366,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,JIM BARRY THE LODGE HILL SHIRAZ 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.762495,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST MEDOC 75CL,£8.00,8.0,(£10.67/l),10.67,1.0,l,10.67,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.764558,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CASTILLO SAN LORENZO GRAN RESERVA 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.770772,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BARKAN SAUVIGNON BLANC 750ML,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.772860,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BARON HERZOG WHITE ZINFANDEL 750ML,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.774974,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BARON HERZOG CHENIN BLANC 750ML,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.780865,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,GLUHWEIN 100CL,£4.50,4.5,(£3.38/75cl),3.38,75,cl,4.5067,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.783061,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO CHILEAN MERLOT 3 LITRE,£15.50,15.5,(£3.88/75cl),3.88,75,cl,5.1733,l,,,1,1
2016-10-29 06:00:16.785047,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CHATEAU ASCO CORBIERES 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.787191,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,VILLA ANTINORI ROSSO TOSCANA 75CL,£15.00,15.0,(£15.00/75cl),15.0,75,cl,20.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.790895,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LOUIS JADOT POUILLY FUISSE 75CL,£16.00,16.0,(£16.00/75cl),16.0,75,cl,21.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.792989,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLASON DE BOURGOGNE ST VERAN 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.795158,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,YALUMBA EDEN VALLEY VIOGNIER 75CL,£10.50,10.5,(£10.50/75cl),10.5,75,cl,14.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.797256,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BELLINGHAM CHARDONNAY 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.799380,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,KEDEM GIVON FRENCH COLOMB 750ML,£6.99,6.99,(£6.99/75cl),6.99,75,cl,9.32,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.812100,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO SOYA VANILLA DRINK 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,All products available for this offer,Any 3 for £3.00,1,1
2016-10-29 06:00:16.814192,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO STRAWBERRY MILK DRINK 1 LITRE,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-29 06:00:16.817067,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RUDE HEALTH OAT DRINK ORGANIC 1 LITRE,£2.00,2.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-10-29 06:00:16.819134,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OATLY FOAMABLE 1 LITRE,£1.80,1.8,(£1.80/l),1.8,1.0,l,1.8,l,,,1,1
2016-10-29 06:00:16.821095,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE VANILLA 230 ML,£1.35,1.35,(£0.59/100ml),0.59,100,ml,5.9,l,,,1,1
2016-10-29 06:00:16.823143,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CASHEW DREAM WITH RICE 1 LITRE,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,,,1,1
2016-10-29 06:00:16.825100,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,DELAMERE DAIRY UHT SEMI SKIMMED GOATS MILK 1L,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-29 06:00:16.827267,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,DELAMERE DAIRY LONGLIFE WHOLE GOATS MILK 1L,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-29 06:00:16.829298,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ CHOCOLATE MILKSHAKE 4 X 471ML,£3.00,3.0,(£0.16/100ml),0.16,100,ml,1.6,l,,,1,1
2016-10-29 06:00:16.831330,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALMOND DREAM WITH RICE 1 LITRE,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,,,1,1
2016-10-29 06:00:16.833303,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO ALMOND UNROASTED 1 LITRE,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,All products available for this offer,Any 3 for £3.00,1,1
2016-10-29 06:00:16.835419,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE EXTRA SHOT LONGLIFE 200ML,£1.35,1.35,(£6.75/l),6.75,1.0,l,6.75,l,,,1,1
2016-10-29 06:00:16.837438,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO NO ADDED SUGAR BANANA FLAVOURED MILK4X200...,£1.00,1.0,(£1.25/l),1.25,1.0,l,1.25,l,Special Purchase £1.00 - all products for this offer,Special Purchase £1.00,1,1
2016-10-29 06:00:16.839555,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO NO ADDED SUGAR STRAWBERRY FLAVOURED MILK4...,£1.00,1.0,(£1.25/l),1.25,1.0,l,1.25,l,Special Purchase £1.00 - all products for this offer,Special Purchase £1.00,1,1
2016-10-29 06:00:16.841633,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,REBEL KITCHEN DAIRY FREE CHOCOLATE MYLK 250ML,£3.00,3.0,(£12.00/l),12.0,1.0,l,12.0,l,,,1,1
2016-10-29 06:00:16.843647,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,REBEL KITCHEN DAIRY FREE CHOCOLATE ORANGE MYLK ...,£3.00,3.0,(£12.00/l),12.0,1.0,l,12.0,l,,,1,1
2016-10-29 06:00:16.845633,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ZOTT MONTE CHOCOLATE AND HAZELNUT MILK DRINK 20...,£0.69,0.69,(£0.35/100ml),0.35,100,ml,3.5,l,,,1,1
2016-10-29 06:00:16.847698,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,COYO YOGHURT SALTED CARAMEL 125G,£2.00,2.0,(£1.60/100g),1.6,100,g,16.0,kg,,,1,1
2016-10-29 06:00:16.849699,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OATLY OAT DRINK ORIGINAL 1LTR,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-29 06:00:16.851708,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO SOY JUNIOR FRESH 1 LITRE,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-29 06:00:17.135022,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,T FLAVOURED MILK BANANA 330ML,£0.50,0.5,(£0.15/100ml),0.15,100,ml,1.5,l,,,1,1
2016-10-29 06:00:17.137045,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO OAT DRINK FRESH 1 LITRE,£1.80,1.8,(£1.80/l),1.8,1.0,l,1.8,l,,,1,1
2016-10-29 06:00:17.139075,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,T FLAVOURED MILK STRAWBERRY 330ML,£0.50,0.5,(£0.15/100ml),0.15,100,ml,1.5,l,,,1,1
2016-10-29 06:00:17.141055,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,T FLAVOURED MILK CHOCOLATE 330ML,£0.50,0.5,(£0.15/100ml),0.15,100,ml,1.5,l,,,1,1
2016-10-29 06:00:17.205160,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FAMILLE CASTEL GRANDE RESERVE CABERNET SAUVIGNO...,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:17.207331,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PRIMARIUS OREGON PINOT NOIR 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
