timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-16 14:36:45.475389,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,FLORA CUISINE ORIGINAL COOKING LIQUID 500ML,£1.50,1.5,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-08-16 14:36:45.479836,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,FRUYO 0% FAT STRAWBERRY GREEK YOGHURT 170G,£1.10,1.1,(£0.65/100g),0.65,100,g,6.5,kg,,,1,1
2016-08-16 14:36:45.483302,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO 0% FAT GREEK STYLE STRAWBERRY PEACH APRIC...,£1.50,1.5,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-08-16 14:36:45.486209,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,ONKEN 0% FAT WHOLEGRAIN REDCURRANT AND BLACKCUR...,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-16 14:36:45.488900,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,FRUYO PEACH 0% FAT GREEK YOGHURT 170G,£1.10,1.1,(£0.65/100g),0.65,100,g,6.5,kg,,,1,1
2016-08-16 14:36:45.490942,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,BENECOL OLIVE OIL SPREAD 500G,£2.50,2.5,(£5.00/kg),5.0,1.0,kg,5.0,kg,Save £1.00 Was £3.50 Now £2.50 - all products for this offer,Save £1.00 Was £3.50 Now £2.50,1,1
2016-08-16 14:36:45.493274,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,GOLD FROM FLORA SLIGHTLY SALTED SPREAD 400G,£1.50,1.5,(£3.75/kg),3.75,1.0,kg,3.75,kg,Save £1.00 Was £2.50 Now £1.50 - all products for this offer,Save £1.00 Was £2.50 Now £1.50,1,1
2016-08-16 14:36:45.495906,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK INFUSIONS CHILLI AND LIME SPREADABLE 115...,£1.25,1.25,(£10.87/kg),10.87,1.0,kg,10.87,kg,,,1,1
2016-08-16 14:36:45.498716,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO FREE FROM SOYA SPREAD 500G,£1.25,1.25,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-08-16 14:36:45.512683,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,KOKO DAIRY FREE ORIGINAL PLUS CALCIUM LONGLIFE ...,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-16 14:36:45.515199,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA NATURAL LOW FAT YOGHURT 500G,£1.40,1.4,(£0.28/100g),0.28,100,g,2.8,kg,,,1,1
2016-08-16 14:36:45.517373,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-16 14:36:45.520020,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-16 14:36:45.522399,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-16 14:36:45.526045,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO FREE FROM SOYA SMOKED 227G,£2.25,2.25,(£9.92/kg),9.92,1.0,kg,9.92,kg,,,1,1
2016-08-16 14:36:45.529855,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO FREE FROM SOYA STRONG 227G,£2.25,2.25,(£9.92/kg),9.92,1.0,kg,9.92,kg,,,1,1
2016-08-16 14:36:45.532720,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO COCONUT SPREAD 250G,£1.20,1.2,(£4.80/kg),4.8,1.0,kg,4.8,kg,,,1,1
2016-08-16 14:36:45.534944,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,MLEKOVITA BUTTER 200G,£1.25,1.25,(£6.25/kg),6.25,1.0,kg,6.25,kg,,,1,1
2016-08-16 14:36:45.539519,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,NESQUIK CHOCOLATE 500G,£2.99,2.99,(£0.60/100g),0.6,100,g,6.0,kg,,,1,1
2016-08-16 14:36:45.543176,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ STRAWBERRY MILKSHAKE 471ML,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-08-16 14:36:45.545975,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO PURE BRITISH WHOLE MILK 1L,£0.95,0.95,(£0.95/l),0.95,1.0,l,0.95,l,,,1,1
2016-08-16 14:36:45.548137,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ARLA BIG MILK 2LTR,£1.50,1.5,(£0.75/l),0.75,1.0,l,0.75,l,Save 75p Was £2.25 Now £1.50 - all products for this offer,Save 75p Was £2.25 Now £1.50,1,1
2016-08-16 14:36:45.551007,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-16 14:36:45.553621,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO BRITISH CHICKEN BREAST PORTIONS 950G,£5.50,5.5,(£5.79/kg),5.79,1.0,kg,5.79,kg,,,1,1
2016-08-16 14:36:45.555720,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-16 14:36:45.560982,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK INFUSIONS SEA SALT AND PINK PEPPERCORN 1...,£1.25,1.25,(£10.87/kg),10.87,1.0,kg,10.87,kg,,,1,1
2016-08-16 14:36:45.563104,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK INFUSIONS SMOKED CHIPOTLE SPREADABLE 115...,£1.25,1.25,(£10.87/kg),10.87,1.0,kg,10.87,kg,,,1,1
2016-08-16 14:36:45.566084,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,ANCHOR ORIGINAL BLOCK BUTTER 250G,£1.50,1.5,(£6.00/kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-08-16 14:36:45.569070,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,KERRYGOLD PURE IRISH BLOCK BUTTER 250G,£1.00,1.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,Save 60p Was £1.60 Now £1.00 - all products for this offer,Save 60p Was £1.60 Now £1.00,1,1
2016-08-16 14:36:45.571929,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH ALMOND COCONUT MILK ALTERNATIVE 1 L...,£1.80,1.8,(£1.80/l),1.8,1.0,l,1.8,l,,,1,1
2016-08-16 14:36:45.573978,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YEO VALLEY ORGANIC WHOLE MILK 2L,£1.90,1.9,(£0.95/l),0.95,1.0,l,0.95,l,,,1,1
2016-08-16 14:36:45.576264,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE ORIGINAL SOYA MILK ALTERNATIVE 1...,£1.30,1.3,(£1.30/l),1.3,1.0,l,1.3,l,,,1,1
2016-08-16 14:36:45.579548,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH CHOCOLATE SOYA MILK ALTERNATIVE 1 L...,£1.45,1.45,(£1.45/l),1.45,1.0,l,1.45,l,,,1,1
2016-08-16 14:36:45.585081,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,COUNTRY LIFE ORIGINAL BLOCK BUTTER 250G,£1.00,1.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-08-16 14:36:45.588019,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK SLIGHTLY SALTED SPREADABLE 500G,£3.25,3.25,(£6.50/kg),6.5,1.0,kg,6.5,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-08-16 14:36:45.591197,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BRITISH UNSALTED BLOCK BUTTER 250G,£0.85,0.85,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-16 14:36:45.594399,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BRITISH SALTED BLOCK BUTTER 250G,£0.85,0.85,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-16 14:36:45.597244,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ REDUCED SUGAR CHOCOLATE 471ML,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-08-16 14:36:45.600132,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ BANANA MILKSHAKE 471ML,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-08-16 14:36:45.603041,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE SOYA CREAM ALTERNATIVE 250 ML,£0.85,0.85,(£0.34/100ml),0.34,100,ml,3.4,l,,,1,1
2016-08-16 14:36:45.605370,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CAFFIONATA ICED COFFEE CARAMEL 250ML,£0.50,0.5,(£0.20/100ml),0.2,100,ml,2.0,l,Save 30p Was 80p Now 50p - all products for this offer,Save 30p Was 80p Now 50p,1,1
2016-08-16 14:36:45.612359,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ CHOCOLATE ORANGE MILKSHAKE 471ML,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-08-16 14:36:45.615660,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO EVERYDAY VALUE LONGLIFE SWEETENED SOYA MI...,£0.59,0.59,(£0.06/100ml),0.06,100,ml,0.6,l,,,1,1
2016-08-16 14:36:45.618125,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CAFFIONATA ICED COFFEE CAPPUCCINO 250ML,£0.50,0.5,(£0.20/100ml),0.2,100,ml,2.0,l,Save 30p Was 80p Now 50p - all products for this offer,Save 30p Was 80p Now 50p,1,1
2016-08-16 14:36:45.620368,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC BRITISH WHOLE MILK 568ML/1 PINT,£0.58,0.58,(£1.03/l),1.03,1.0,l,1.03,l,,,1,1
2016-08-16 14:36:45.623740,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO ALMOND LONGLIFE MILK ALTERNATIVE 1L,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,,,1,1
2016-08-16 14:36:45.626266,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,NESQUIK STRAWBERRY 500G,£2.99,2.99,(£0.60/100g),0.6,100,g,6.0,kg,,,1,1
2016-08-16 14:36:45.629882,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO STRAWBERRY MILKSHAKE 4X200ML,£1.60,1.6,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-16 14:36:45.633530,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-16 14:36:45.636348,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-16 14:36:45.639203,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 3.480L/6PINTS,£1.48,1.48,(£0.43/l),0.43,1.0,l,0.43,l,,,1,1
2016-08-16 14:36:45.642359,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-16 14:36:45.644978,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRAVENDALE SEMI SKIMMED MILK 2 LITRE,£1.90,1.9,(£0.95/l),0.95,1.0,l,0.95,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-16 14:36:45.648176,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-08-16 14:36:45.775432,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST CHIANTI RISERVA 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-08-16 14:36:45.780193,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST CARMENERE 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-16 14:36:45.783389,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,GALLO FAMILY VINEYARDS SUMMER RED 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,Save £1.00 Was £6.00 Now £5.00 - all products for this offer,Save £1.00 Was £6.00 Now £5.00,1,1
2016-08-16 14:36:45.786607,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,I HEART PINOT NOIR 75CL,£4.90,4.9,(£4.90/75cl),4.9,75,cl,6.5333,l,,,1,1
2016-08-16 14:36:45.790186,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,VIA DI CAVALLO CHIANTI 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-08-16 14:36:45.792473,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST ALCOHOL FREE PINOTAGE BLUSH SPARKL...,£2.75,2.75,(£0.37/100ml),0.37,100,ml,3.7,l,,,1,1
2016-08-16 14:36:45.795590,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BAREFOOT SHIRAZ 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,Save £1.00 Was £6.50 Now £5.50 - all products for this offer,Save £1.00 Was £6.50 Now £5.50,1,1
2016-08-16 14:36:45.798912,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO MALBEC 75CL,£4.40,4.4,(£4.40/75cl),4.4,75,cl,5.8667,l,,,1,1
2016-08-16 14:36:45.802316,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,JACOBS CREEK SHIRAZ CABERNET 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-08-16 14:36:45.805456,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,J P CHENET MERLOT 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-16 14:36:45.808588,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,WOLF BLASS EAGLEHAWK SHIRAZ 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-16 14:36:45.811805,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SOUTH AFRICAN PINOTAGE 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-08-16 14:36:45.815142,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO ITALIAN RED 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-08-16 14:36:45.818601,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CUVEE PRESTIGE RED 75CL,£4.80,4.8,(£4.80/75cl),4.8,75,cl,6.4,l,,,1,1
2016-08-16 14:36:45.821600,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,OXFORD LANDING MERLOT 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-16 14:36:45.824901,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ECHO FALLS FRUIT FUSION RASBERRY AND CASSIS 75C...,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-08-16 14:36:45.829509,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST SOUTH AFRICAN PINOTAGE 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-16 14:36:45.832626,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,OGIO PRIMITIVO 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,Save 50p Was £5.50 Now £5.00 - all products for this offer,Save 50p Was £5.50 Now £5.00,1,1
2016-08-16 14:36:45.835273,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LOUIS JADOT BEAUJOLAIS VILLAGES 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-08-16 14:36:45.838025,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LA PRENSA RED 100CL,£4.00,4.0,(£3.00/75cl),3.0,75,cl,4.0,l,,,1,1
2016-08-16 14:36:45.840211,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-16 14:36:45.842489,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-16 14:36:45.845487,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-16 14:36:45.848848,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-16 14:36:45.858898,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-16 14:36:45.862390,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-16 14:36:45.881213,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE GLENLIVET 15 YEAR OLD FRENCH OAK RESERVE 70...,£40.00,40.0,(£57.15/l),57.15,1.0,l,57.15,l,,,1,1
2016-08-16 14:36:45.884562,TESCO,310401,"Whisky, bottle",Whisky,whisky,TALISKER 10 YEAR OLD MALT WHISKY 20CL,£11.00,11.0,(£55.00/l),55.0,1.0,l,55.0,l,,,1,1
2016-08-16 14:36:45.888156,TESCO,310401,"Whisky, bottle",Whisky,whisky,ISLE OF JURA 10 YEAR OLD SINGLE MALT WHISKY 35C...,£18.00,18.0,(£51.43/l),51.43,1.0,l,51.43,l,,,1,1
2016-08-16 14:36:45.891336,TESCO,310401,"Whisky, bottle",Whisky,whisky,WILLIAM GRANTS SCOTCH WHISKY 35CL,£9.50,9.5,(£27.15/l),27.15,1.0,l,27.15,l,,,1,1
2016-08-16 14:36:45.894168,TESCO,310401,"Whisky, bottle",Whisky,whisky,LOCHLAN BLENDED SCOTCH WHISKY 70CL,£15.00,15.0,(£21.43/l),21.43,1.0,l,21.43,l,,,1,1
2016-08-16 14:36:45.897404,TESCO,310401,"Whisky, bottle",Whisky,whisky,KNOB CREEK KENTUCKY BOURBON WHISKY 70CL,£32.66,32.66,(£46.66/l),46.66,1.0,l,46.66,l,,,1,1
2016-08-16 14:36:45.901059,TESCO,310401,"Whisky, bottle",Whisky,whisky,J AND B RARE SCOTCH WHISKY 70CL,£22.50,22.5,(£32.15/l),32.15,1.0,l,32.15,l,,,1,1
2016-08-16 14:36:45.904292,TESCO,310401,"Whisky, bottle",Whisky,whisky,CAOL ILA 12 YEAR OLD 70CL,£37.00,37.0,(£52.86/l),52.86,1.0,l,52.86,l,,,1,1
2016-08-16 14:36:45.907361,TESCO,310401,"Whisky, bottle",Whisky,whisky,OBAN MALT WHISKY 70CL,£48.00,48.0,(£68.58/l),68.58,1.0,l,68.58,l,,,1,1
2016-08-16 14:36:45.910550,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLENFIDDICH RICH OAK 70CL,£35.50,35.5,(£50.72/l),50.72,1.0,l,50.72,l,,,1,1
2016-08-16 14:36:45.914011,TESCO,310401,"Whisky, bottle",Whisky,whisky,WILLIAM GRANTS ALE CASK FINISH WHISKY 70CL,£14.00,14.0,(£20.00/l),20.0,1.0,l,20.0,l,Save £3.50 Was £17.50 Now £14.00 - all products for this offer,Save £3.50 Was £17.50 Now £14.00,1,1
2016-08-16 14:36:45.917256,TESCO,310401,"Whisky, bottle",Whisky,whisky,TALISKER THE DISTILLERS EDITION 70CL,£52.00,52.0,(£74.29/l),74.29,1.0,l,74.29,l,,,1,1
2016-08-16 14:36:45.920486,TESCO,310401,"Whisky, bottle",Whisky,whisky,ENGLISH MALT WHISKEY PEATED 70CL (L),£35.00,35.0,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-08-16 14:36:45.923832,TESCO,310401,"Whisky, bottle",Whisky,whisky,ENGLISH MALT WHISKEY CLASSIC BLACK 70CL,£35.00,35.0,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-08-16 14:36:45.927108,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLENFIDDICH 18YO MALT 70CL,£67.00,67.0,(£95.72/l),95.72,1.0,l,95.72,l,,,1,1
2016-08-16 14:36:45.929444,TESCO,310401,"Whisky, bottle",Whisky,whisky,LAGAVULIN DISTILLERS EDITION 70CL (L),£70.00,70.0,(£100.00/l),100.0,1.0,l,100.0,l,,,1,1
2016-08-16 14:36:45.932019,TESCO,310401,"Whisky, bottle",Whisky,whisky,HAIG CLUB CLUBMAN WHISKY 70CL,£18.00,18.0,(£25.72/l),25.72,1.0,l,25.72,l,Special Purchase £18.00 - all products for this offer,Special Purchase £18.00,1,1
2016-08-16 14:36:45.934786,TESCO,310401,"Whisky, bottle",Whisky,whisky,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-16 14:36:45.937062,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-16 14:36:45.939317,TESCO,310401,"Whisky, bottle",Whisky,whisky,NESCAFE ORIGINAL INSTANT COFFEE 300G,£7.00,7.0,(£2.34/100g),2.34,100,g,23.4,kg,,,1,1
2016-08-16 14:36:45.942450,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-16 14:36:45.945791,TESCO,310401,"Whisky, bottle",Whisky,whisky,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£5.99,5.99,(£3.00/100g),3.0,100,g,30.0,kg,,,1,1
2016-08-16 14:36:45.949032,TESCO,310401,"Whisky, bottle",Whisky,whisky,DIET COKE 24 X 330ML PACK,£6.00,6.0,(£0.08/100ml),0.08,100,ml,0.8,l,Save £1.00 Was £7.00 Now £6.00 - all products for this offer,Save £1.00 Was £7.00 Now £6.00,1,1
2016-08-16 14:36:46.030531,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BREWDOG 5AM ST 330ML (L),£1.79,1.79,(£5.43/l),5.43,1.0,l,5.43,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-16 14:36:46.034074,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLSBERG SPECIAL BREW 4X440ML,£7.30,7.3,(£4.15/l),4.15,1.0,l,4.15,l,,,1,1
2016-08-16 14:36:46.037764,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,HOLSTEN PILS 12 X 440ML,£10.00,10.0,(£1.90/l),1.9,1.0,l,1.9,l,,,1,1
2016-08-16 14:36:46.041243,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BUDWEISER 660ML,£1.99,1.99,(£3.02/l),3.02,1.0,l,3.02,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-16 14:36:46.043842,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BUDWEISER BUDVAR 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-16 14:36:46.046963,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,GROLSCH 450 ML,£1.99,1.99,(£4.43/l),4.43,1.0,l,4.43,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-16 14:36:46.050753,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,KINGFISHER LAGER BEER 650ML,£1.99,1.99,(£3.07/l),3.07,1.0,l,3.07,l,All products available for this offer,Any 3 for £5.00,1,1
