timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-13 14:32:18.383018,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,AERO MOUSSE MINT CHOCOLATE 4X59G,£1.00/unit,1.0,£0.42 / 100NA,0.42,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-10-13 14:32:18.385373,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"AERO MOUSSE, MILK CHOCOLATE 4X59G",£1.00/unit,1.0,£0.42 / 100NA,0.42,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-10-13 14:32:18.387783,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"ARLA SKYR ICELANDIC STYLE YOGURT, BLUEBERRY 150G",£0.75/unit,0.75,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:18.390044,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"ARLA SKYR ICELANDIC STYLE YOGURT, STRAWBERRY 150G",£0.75/unit,0.75,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:18.392340,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,BENECOL FRUIT MEDLEY YOGURT 4X120G,£2.00/unit,2.0,£0.42 / 100NA,0.42,100,na,0.0,unknown,Only £2.00: Save 50p,Only £2.00: Save 50p,1,1
2016-10-13 14:32:18.394715,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,BENECOL YOGURT DRINK BLUEBERRY 6X67.5G,£3.00/unit,3.0,£0.74 / 100NA,0.74,100,na,0.0,unknown,Only £3.00: Save 50p,Only £3.00: Save 50p,1,1
2016-10-13 14:32:18.397041,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,CADBURY DAIRY MILK BUTTONS TWIN POT 90G,£0.75/unit,0.75,£0.83 / 100NA,0.83,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:18.399349,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,CADBURY DAIRY MILK CHUNKS TWIN POT 90G,£0.75/unit,0.75,£0.83 / 100NA,0.83,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:18.401678,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,CADBURY POTS OF JOY LTD EDITION STRAWBERRIES & CREME 4X70G,£2.25/unit,2.25,£0.80 / 100NA,0.8,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:18.403924,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,COCONUT CO NATURAL YOGURT ALTERNATIVE 350G,£3.00/unit,3.0,£0.86 / 100NA,0.86,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:18.406145,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,COLLECTIVE RASPBERRY TRIFLE YOGURT 450G,£2.00/unit,2.0,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:21.998105,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,COLLECTIVE VANILLA YOGURT 450G,£2.00/unit,2.0,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:22.000759,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"DISNEY FROZEN YOGURTS, STRAWBERRY & MIXED BERRIES 4X125G",£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:22.003141,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"DISNEY STAR WARS YOGURTS, STRAWBERRY & MIXED BERRIES 4X125G",£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:22.005486,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,FAGE TOTAL 0% FAT GREEK YOGURT WITH RASPBERRY 170G,£0.80/unit,0.8,£0.47 / 100NA,0.47,100,na,0.0,unknown,Only 80p: Save 20p,Only 80p: Save 20p,1,1
2016-10-13 14:32:22.007916,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,FLORA PRO.ACTIV YOGURT MINI DRINK MANGO & CHERRY 6X100ML,£3.00/unit,3.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:22.010193,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,FLORA PRO.ACTIV YOGURT MINI DRINK STRAWBERRY 6X100ML,£3.00/unit,3.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:22.012540,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MOMA WILD BERRY MUESLI 140G,£1.00/unit,1.0,£0.71 / 100NA,0.71,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:22.014910,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MUNCH BUNCH DOUBLE UP FROMAGE FRAIS STRAWBERRY & BANANA 4X85G,£1.00/unit,1.0,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-10-13 14:32:22.017292,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MUNCH BUNCH DOUBLE UP FROMAGE FRAIS STRAWBERRY & RASPBERRY 4X85G,£1.00/unit,1.0,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-10-13 14:32:22.019697,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MUNCH BUNCH DOUBLE UP FROMAGE FRAIS STRAWBERRY & VANILLA 4X85G,£1.00/unit,1.0,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-10-13 14:32:22.022054,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MUNCH BUNCH FROMAGE FRAIS 6X42G,£1.25/unit,1.25,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:22.024405,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MUNCH BUNCH FRUIT YOGURT 4X100G,£1.00/unit,1.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-10-13 14:32:22.026887,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MUNCH BUNCH STRAWBERRY DRINKY 6X90G,£2.00/unit,2.0,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:22.029182,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER PÜD CHOCOLATE CRUNCH BALLS 4X85G,£1.50/unit,1.5,£0.44 / 100NA,0.44,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-10-13 14:32:22.031613,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER PÜD TOFFEE FLAVOUR 4X85G,£1.50/unit,1.5,£0.44 / 100NA,0.44,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-10-13 14:32:22.033991,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER YOGURT BANANA CHOCOLATE FLAKES 150G,£0.50/unit,0.5,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:22.036386,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER YOGURT BANANA VANILLA CHOCOLATE CRUNCH 12X135G,£5.00/unit,5.0,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:22.038761,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER YOGURT MILK CHOCOLATE DIGESTIVE 150G,£0.50/unit,0.5,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:22.041027,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER YOGURT PEACH & APRICOT 150G,£0.50/unit,0.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:22.043391,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER YOGURT STRAWBERRY & PEACH & APRICOT 12X150G,£5.00/unit,5.0,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:22.045709,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER YOGURT STRAWBERRY 150G,£0.50/unit,0.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:22.048039,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER YOGURT STRAWBERRY CHEESECAKE 135G,£0.50/unit,0.5,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:22.050326,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER YOGURT TOFFEE HOOPS 135G,£0.50/unit,0.5,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:22.052600,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER GREEK STYLE CORNER YOGURT STRAWBERRY 4X150G,£2.70/unit,2.7,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:22.054886,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER RICE ORIGINAL & STRAWBERRY 6X180G,£3.00/unit,3.0,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:22.057104,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER RICE RASPBERRY & APPLE 6X180G,£3.00/unit,3.0,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:22.059422,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER RICE RED FRUIT 6X180G,£3.00/unit,3.0,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:22.061692,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER RICE STRAWBERRY 180G,£0.50/unit,0.5,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:22.064000,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER RICE VANILLA CUSTARD 180G,£0.50/unit,0.5,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:22.066326,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT CHOCOLATE FIX SALTED CARAMEL 4X100G,£2.00/unit,2.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:25.493428,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT GREEK STYLE YOGURT RASPBERRY 4X120G,£1.50/unit,1.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,Only £1.50: Save £1.00,Only £1.50: Save £1.00,1,1
2016-10-13 14:32:25.496202,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT YOGURT CHERRY 175G,£0.50/unit,0.5,£0.29 / 100NA,0.29,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:25.498519,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT YOGURT CHOCOLATE SPRINKLES 12X165G,£5.00/unit,5.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:25.500761,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT YOGURT RASPBERRY & CRANBERRY 175G,£0.50/unit,0.5,£0.29 / 100NA,0.29,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:25.503037,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT YOGURT RED FRUIT 12X175G,£5.00/unit,5.0,£0.24 / 100NA,0.24,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:25.505284,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT YOGURT SMOOTH TOFFEE 175G,£0.50/unit,0.5,£0.29 / 100NA,0.29,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:25.507639,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT YOGURT STRAWBERRY 175G,£0.50/unit,0.5,£0.29 / 100NA,0.29,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:25.509868,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT YOGURT VANILLA 175G,£0.50/unit,0.5,£0.29 / 100NA,0.29,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:25.512118,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT YOGURT VANILLA CHOCOLATE SPRINKLES 165G,£0.50/unit,0.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:25.514341,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT YOGURT YELLOW FRUIT 6X175G,£3.00/unit,3.0,£0.29 / 100NA,0.29,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:25.516586,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,NAUGHTY RICE CHOCOLATE & ORANGE 140G,£1.00/unit,1.0,£0.71 / 100NA,0.71,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:25.518907,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,NAUGHTY RICE RASPBERRY & COCONUT 140G,£1.00/unit,1.0,£0.71 / 100NA,0.71,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:25.521133,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,NAUGHTY RICE SALTED CARAMEL 140G,£1.00/unit,1.0,£0.71 / 100NA,0.71,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:25.523384,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ONKEN FAT FREE APRICOT YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-10-13 14:32:25.525735,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"PETITS FILOUS FROMAGE FRAIS, APRICOT POUCH 70G",£0.75/unit,0.75,£1.07 / 100NA,1.07,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:25.527991,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"PETITS FILOUS FROMAGE FRAIS, STRAWBERRY & APRICOT 4X85G",£1.50/unit,1.5,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:25.530268,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"PETITS FILOUS FROMAGE FRAIS, STRAWBERRY & APRICOT 6X47G",£1.00/unit,1.0,£0.35 / 100NA,0.35,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-10-13 14:32:25.532659,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"PETITS FILOUS FROMAGE FRAIS, STRAWBERRY POUCH 70G",£0.75/unit,0.75,£1.07 / 100NA,1.07,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:25.534927,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,PETITS FILOUS FRUBES STRAWBERRY 4X180G,£1.50/unit,1.5,£0.21 / 100NA,0.21,100,na,0.0,unknown,Only £1.50: Save £1.00,Only £1.50: Save £1.00,1,1
2016-10-13 14:32:25.537272,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,PETITS FILOUS FRUBES STRAWBERRY 9X40G,£1.50/unit,1.5,£0.42 / 100NA,0.42,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-10-13 14:32:25.539633,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,PETITS FILOUS MAGIC SQUARES RASPBERRY 4X80G,£1.50/unit,1.5,£0.47 / 100NA,0.47,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:25.541889,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,PETITS FILOUS MAGIC SQUARES STRAWBERRY 4X80G,£1.50/unit,1.5,£0.47 / 100NA,0.47,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:25.544161,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,RACHEL'S APPLE & CINNAMON YOGURT 450G,£1.75/unit,1.75,£0.39 / 100NA,0.39,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:25.546380,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,RACHELS LUSCIOUS PEACH & MANGO YOGURT 4X110G,£2.00/unit,2.0,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:25.548620,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S CHOLESTEROL LOWERING DRINK ORIGINAL 6X100G,£2.25/unit,2.25,£0.38 / 100NA,0.38,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:25.550872,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S CHOLESTEROL LOWERING DRINK STRAWBERRY 6X100G,£2.25/unit,2.25,£0.38 / 100NA,0.38,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:25.553110,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S FAT FREE GREEK STYLE YOGURT 4X125G,£1.00/unit,1.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:25.555412,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S LOW FAT NATURAL YOGURT 500G,£0.80/unit,0.8,£0.16 / 100NA,0.16,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:25.557680,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S LOW FAT NATURAL YOGURT, SO ORGANIC 150G",£0.50/unit,0.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:25.559984,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S STRAWBERRY YOGURT DRINKS 6X100G,£1.50/unit,1.5,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:28.796187,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S STRAWBERRY YOGURT, BASICS 125G",£0.25/unit,0.25,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:28.798817,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SUPER FRUTTI MANGO YOGURT 4X100G,£2.50/unit,2.5,£0.63 / 100NA,0.63,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:28.801085,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SUPER FRUTTI RASPBERRY YOGURT 4X100G,£2.50/unit,2.5,£0.63 / 100NA,0.63,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:28.803377,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SUPER FRUTTI STRAWBERRY YOGURT 4X100G,£2.50/unit,2.5,£0.63 / 100NA,0.63,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:28.805647,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,TOTAL APPLE BLACKBERRY SPLITPOT 170G,£0.80/unit,0.8,£0.47 / 100NA,0.47,100,na,0.0,unknown,Only 80p: Save 20p,Only 80p: Save 20p,1,1
2016-10-13 14:32:28.808027,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,WEIGHT WATCHERS FAT FREE DESSERT RECIPE YOGURTS 4X110G,£1.00/unit,1.0,£0.23 / 100NA,0.23,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:28.810357,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC 0% GREEK YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:28.812636,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"YEO VALLEY ORGANIC LITTLE YEOS, RASPBERRY & APRICOT FROMAGE FRAIS 6X45G",£1.50/unit,1.5,£0.56 / 100NA,0.56,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:28.814916,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC SALTED CARAMEL YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-10-13 14:32:28.817191,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC TROPICAL FRUIT YOGURTS 4X120G,£1.50/unit,1.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,Introductory Offer:  Only £1.50,Introductory Offer:  Only £1.50,1,1
2016-10-13 14:32:33.420429,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,7UP 2L,£1.50/unit,1.5,£0.08 / 100NA,0.08,100,na,0.0,unknown,,,1,1
