timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-11-02 06:05:33.647277,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ALPRO ALMOND YOGURT ALTERNATIVE 500G,£1.80/unit,1.8,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:33.649439,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ALPRO YOGURT ALTERNATIVE BLUEBERRY & CHERRY 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £1.50: Save 30p,Only £1.50: Save 30p,1,1
2016-11-02 06:05:33.651719,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,LACTOFREE YOGURT STRAWBERRY & RASPBERRY 4X125G,£1.80/unit,1.8,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:33.653846,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ONKEN NATURAL YOGURT 500G,£1.25/unit,1.25,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:33.656051,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,RACHEL'S ORGANIC GREEK STYLE HONEY YOGURT 450G,£1.75/unit,1.75,£0.39 / 100NA,0.39,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:33.658202,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA INTENSELY CREAMY CHERRY GREEK STYLE YOGURT 4X110G,£2.25/unit,2.25,£0.51 / 100NA,0.51,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:33.660392,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S GREEK STYLE HONEY YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:33.662581,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S MOUSSE COLOMBIAN COFFEE, TASTE THE DIFFERENCE 100G",£0.75/unit,0.75,£0.75 / 100NA,0.75,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:33.664743,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC YOGURT LEMON CURD 4X120G,£1.75/unit,1.75,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:33.666926,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"ALPRO YOGURT ALTERNATIVE, VANILLA 500G",£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:33.669057,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER BLISS CORNER YOGURT RASPBERRY 4X110G,£2.50/unit,2.5,£0.57 / 100NA,0.57,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:33.671306,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT FRUITOPOLIS YOGURT CHERRY 4X130G,£1.25/unit,1.25,£0.24 / 100NA,0.24,100,na,0.0,unknown,Half Price:  was £2.50 now £1.25,Half Price:  was £2.50 now £1.25,1,1
2016-11-02 06:05:33.673554,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT GREEK STYLE YOGURT LEMON 4X120G,£2.50/unit,2.5,£0.52 / 100NA,0.52,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:33.675730,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ONKEN FAT FREE VANILLA YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:33.677869,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,RACHEL'S ORGANIC LOW FAT RHUBARB YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:33.680075,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S FABULOUSLY FRUITY LOW FAT RHUBARB YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:33.682215,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S LOW FAT NATURAL YOGURT 1KG,£1.50/unit,1.5,£0.15 / 100NA,0.15,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:33.684377,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S LOW FAT NATURAL YOGURT, SO ORGANIC 500G",£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:33.686561,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,TOTAL GREEK NATURAL YOGURT 1KG,£4.50/unit,4.5,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:33.688694,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC BLACKCURRANT YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-11-02 06:05:33.691054,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"YEO VALLEY ORGANIC LITTLE YEOS, NATURAL FROMAGE FRAIS 6X45G",£0.75/unit,0.75,£0.28 / 100NA,0.28,100,na,0.0,unknown,Only 75p: Save 25p,Only 75p: Save 25p,1,1
2016-11-02 06:05:33.693319,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC NATURAL YOGURT 150G,£0.50/unit,0.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:33.695502,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC NATURAL YOGURT 4X120G,£1.75/unit,1.75,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:33.697621,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YOPLAIT PERLE DE LAIT COCONUT YOGURT 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:37.032609,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA INTENSELY CREAMY RASPBERRIES & CREAM GREEK STYLE YOGURT  4X110G,£2.25/unit,2.25,£0.51 / 100NA,0.51,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:37.035141,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,COLLECTIVE PASSIONFRUIT YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-11-02 06:05:37.037481,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,LIBERTE GREEK STYLE 0% FAT NATURAL YOGURT 500G,£2.00/unit,2.0,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:37.039665,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT GREEK STYLE YOGURT MANGO 4X120G,£2.50/unit,2.5,£0.52 / 100NA,0.52,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:37.041841,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S FABULOUSLY CREAMY LEMON YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:37.044027,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S WEST COUNTRY BLACK CHERRY YOGURT, TASTE THE DIFFERENCE 150G",£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:37.046284,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC GREEK STYLE NATURAL YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:37.048499,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC RASPBERRY YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-11-02 06:05:37.050887,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC STRAWBERRY YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-11-02 06:05:37.053128,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC YOGURT FRUITY FAVOURITES 4X120G,£1.75/unit,1.75,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:37.055312,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC YOGURT STRAWBERRY 4X120G,£1.75/unit,1.75,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:37.057501,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIMEL YOGURT DRINK MULTIFRUIT 12X100G,£3.00/unit,3.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £3.00: Save 50p,Only £3.00: Save 50p,1,1
2016-11-02 06:05:37.059809,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIMEL YOGURT DRINK STRAWBERRY 12X100G,£3.00/unit,3.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £3.00: Save 50p,Only £3.00: Save 50p,1,1
2016-11-02 06:05:37.062138,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA 0% FAT CHERRY YOGURT 4X125G,£1.25/unit,1.25,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £1.25: Save 50p,Only £1.25: Save 50p,1,1
2016-11-02 06:05:37.064434,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA WITH CEREAL YOGURT 4X120G,£1.25/unit,1.25,£0.26 / 100NA,0.26,100,na,0.0,unknown,Only £1.25: Save 50p,Only £1.25: Save 50p,1,1
2016-11-02 06:05:37.066726,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"ALPRO YOGURT ALTERNATIVE, STRAWBERRY & RHUBARB 500G",£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:37.068878,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ARLA PROTEIN STRAWBERRY YOGURT 200G,£1.00/unit,1.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:37.071115,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,BENECOL YOGURT DRINK STRAWBERRY 6X67.5G,£3.50/unit,3.5,£0.86 / 100NA,0.86,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:37.073256,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,COLLECTIVE SUCKIES PEACH & APRICOT 100G,£0.75/unit,0.75,£0.75 / 100NA,0.75,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:37.075433,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,DANONE LIGHT & FREE RASPBERRY 4X115G,£2.50/unit,2.5,£0.54 / 100NA,0.54,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:37.077555,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,DANONE LIGHT & FREE STRAWBERRY 4X115G,£2.50/unit,2.5,£0.54 / 100NA,0.54,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:37.079749,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,FAGE TOTAL 0% FAT GREEK NATURAL YOGURT 1KG,£4.50/unit,4.5,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:37.081950,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,FAGE TOTAL 0% FAT GREEK YOGURT SPLITPOT WITH HONEY 170G,£1.00/unit,1.0,£0.59 / 100NA,0.59,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:37.084128,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER YOGURT BLACKBERRY & RASPBERRY 150G,£0.50/unit,0.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:37.086279,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER GREEK STYLE CORNER YOGURT BLK CHERRY 4X150G,£2.70/unit,2.7,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:37.088455,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT FRUITOPOLIS YOGURT STRAWBERRY 4X130G,£1.25/unit,1.25,£0.24 / 100NA,0.24,100,na,0.0,unknown,Half Price:  was £2.50 now £1.25,Half Price:  was £2.50 now £1.25,1,1
2016-11-02 06:05:37.090823,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT YOGURT VANILLA & TOFFEE 6X175G,£2.00/unit,2.0,£0.19 / 100NA,0.19,100,na,0.0,unknown,Only £2.00: Save £1.00,Only £2.00: Save £1.00,1,1
2016-11-02 06:05:37.093131,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ONKEN FAT FREE STRAWBERRY YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:37.095288,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ONKEN MANGO & PASSIONFRUIT BIOPOT YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:37.097479,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,RACHEL'S ORGANIC GREEK STYLE FAT FREE NATURAL YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-11-02 06:05:42.922206,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,RACHEL'S ORGANIC GREEK STYLE LEMON YOGURT 450G,£1.75/unit,1.75,£0.39 / 100NA,0.39,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:42.924685,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S CARAMEL SURPRISE 150G,£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:42.926905,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S FAB CREAMY HAZELNUT YOGURT 150G,£0.40/unit,0.4,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:42.929046,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S FAB FRUITY LOW FAT CHERRY YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:42.931229,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S FRUIT FOOL MEDITERRANEAN LEMON 113G,£0.50/unit,0.5,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:42.933406,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S HAZELNUT YOGURT, TASTE THE DIFFERENCE 150G",£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:42.935629,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S MOUSSE LEMON 6X62.5G,£1.00/unit,1.0,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:42.937770,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S WEST COUNTRY MANGO & YUZU YOGURT, TASTE THE DIFFERENCE 150G",£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:42.939936,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S WEST COUNTRY SENGA STRAWBERRY YOGURT, TASTE THE DIFFERENCE 150G",£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:42.942091,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC 0% FAT NATURAL YOGURT 1KG,£2.50/unit,2.5,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:42.944296,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC GREEK STYLE WITH HONEY YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:42.946514,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC PEACH & APRICOT YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-11-02 06:05:42.948815,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC RHUBARB & CUSTARD YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-11-02 06:05:42.951288,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YOPLAIT PERLE DE LAIT LEMON YOGURT 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:42.953490,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIMEL YOGURT DRINK BLUEBERRY 8X100G,£2.50/unit,2.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:42.955663,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIMEL YOGURT DRINK MULTIFRUIT 8X100G,£2.50/unit,2.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:42.957823,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIMEL YOGURT DRINK STRAWBERRY & BLUEBERRY 12X100G,£3.00/unit,3.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £3.00: Save 50p,Only £3.00: Save 50p,1,1
2016-11-02 06:05:42.960112,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIMEL YOGURT DRINK VANILLA 8X100G,£2.50/unit,2.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:42.962246,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA 0% FAT MIXED YELLOW FRUITS YOGURT 8X125G,£3.00/unit,3.0,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:42.964447,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA BLUEBERRY YOGURT 4X125G,£1.25/unit,1.25,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £1.25: Save 50p,Only £1.25: Save 50p,1,1
2016-11-02 06:05:42.966764,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA MIXED RED FRUITS YOGURT 8X125G,£3.00/unit,3.0,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:42.968922,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"ARLA SKYR ICELANDIC STYLE YOGURT, NORDIC BERRIES 150G",£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,Only 60p: Save 15p,Only 60p: Save 15p,1,1
2016-11-02 06:05:42.971204,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,BENECOL PLUS HEART VITAMIN MULTIFRUIT YOGURT DRINK 6X67.5G,£3.50/unit,3.5,£0.86 / 100NA,0.86,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:42.973385,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,BENECOL YOGURT DRINK ORIGINAL 6X70G,£3.50/unit,3.5,£0.83 / 100NA,0.83,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:42.975541,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,BENECOL YOGURT DRINK PEACH & APRICOT 6X67.5G,£3.50/unit,3.5,£0.86 / 100NA,0.86,100,na,0.0,unknown,,,1,1
2016-11-02 06:05:42.977698,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,CADBURY POTS OF JOY DAIRY MILK CHOCOLATE 4X70G,£1.50/unit,1.5,£0.53 / 100NA,0.53,100,na,0.0,unknown,Only £1.50: Save 75p,Only £1.50: Save 75p,1,1
2016-11-02 06:05:42.980002,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,COLLECTIVE SUCKIES STRAWBERRY 100G,£0.75/unit,0.75,£0.75 / 100NA,0.75,100,na,0.0,unknown,,,1,1
