timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-01 10:56:04.678518,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S BLACKBERRY YOGURT, TASTE THE DIFFERENCE 150G",£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:04.680875,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S MOUSSE STRAWBERRY 6X62.5G,£1.00/unit,1.0,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:04.683100,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY MANGO & VANILLA STRAWBERRY & VANILLA FROMAGE FRAIS 6X45G,£1.00/unit,1.0,£0.37 / 100NA,0.37,100,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-09-01 10:56:04.685605,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT GOODIES CORNER YOGURT LEMON MERINGUE STYLE 4X107G,£2.50/unit,2.5,£0.58 / 100NA,0.58,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:04.687889,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC 0% FAT GREEK STYLE YOGURT WITH HONEY 4X120G,£1.75/unit,1.75,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:04.690153,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC 0% FAT GREEK STYLE YOGURT WITH LEMON 4X120G,£1.75/unit,1.75,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:04.692448,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT YOGURT LTD EDITION TURKISH DELIGHT WITH DARK CHOCOLATE 165G,£0.50/unit,0.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:04.694765,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA FUSIONS RASPBERY & LYCHEE YOGURT 4X125G,£1.75/unit,1.75,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:04.697042,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT YOGURT INSPIRED BY CHEESECAKE STRAWBERRY & LEMON 6X165G,£3.00/unit,3.0,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:04.699297,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S GREEK STYLE FAT FREE NATURAL YOGURT 500G,£1.00/unit,1.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:04.701568,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,DANONE LIGHT & FREE BLUEBERRY 4X115G,£2.50/unit,2.5,£0.54 / 100NA,0.54,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:04.703815,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,RACHEL'S ORGANIC LOW FAT CHERRY YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:04.706066,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIMEL YOGURT DRINK 0.1% FAT ORIGINAL 12X100G,£3.50/unit,3.5,£0.29 / 100NA,0.29,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:04.708746,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA MIXED YELLOW FRUITS YOGURT 8X125G,£3.00/unit,3.0,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:04.711043,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ARLA PROTEIN PASSIONFRUIT & PAPAYA YOGURT 200G,£1.00/unit,1.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:04.713347,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,COCONUT CO BLUEBERRY YOGURT ALTERNATIVE 120G,£1.20/unit,1.2,£1.00 / 100NA,1.0,100,na,0.0,unknown,Only £1.20: Save 20p,Only £1.20: Save 20p,1,1
2016-09-01 10:56:04.715691,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,FRUBES STRAWBERRY & RASPBERRY POUCH 6X70G,£1.00/unit,1.0,£0.24 / 100NA,0.24,100,na,0.0,unknown,Only £1.00: Save 75p,Only £1.00: Save 75p,1,1
2016-09-01 10:56:04.718087,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT YOGURT ORANGE CHOCOLATE SPRINKLES 165G,£0.50/unit,0.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:08.080816,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S FAB FRUITY MANGO & PASSIONFRUIT, PEACH & NECTARINE YOGURT 4X125G",£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:08.085116,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S WEST COUNTRY CREAMY FUDGE YOGURT, TASTE THE DIFFERENCE 150G",£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:08.089049,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA MANGO YOGURT 4X125G,£1.75/unit,1.75,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:08.092899,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT GREEK STYLE YOGURT STRAWBERRY 4X120G,£2.50/unit,2.5,£0.52 / 100NA,0.52,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:08.097045,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S FAB FRUITY STRAWBERRY YOGURT 150G,£0.40/unit,0.4,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:08.101015,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YOPLAIT WILDLIFE FROMAGE FRAIS 18X45G,£2.00/unit,2.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:08.104887,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,AFTER EIGHT MOUSSE 4X57G,£1.50/unit,1.5,£0.66 / 100NA,0.66,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:08.108975,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC BIO LIVE CHERRY YOGURT 4X120G,£2.00/unit,2.0,£0.42 / 100NA,0.42,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:08.112908,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,COLLECTIVE CHOCOLATE ORANGE YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-09-01 10:56:08.117071,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ROLO MOUSSE 4X50G,£1.25/unit,1.25,£0.63 / 100NA,0.63,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:08.121172,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIMEL YOGURT DRINK KIDS STRAWBERRY 6X100G,£1.50/unit,1.5,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-09-01 10:56:08.125306,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT FRUITOPOLIS YOGURT STRAWBERRY 130G,£0.70/unit,0.7,£0.54 / 100NA,0.54,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:08.129190,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S FAB FRUITY BLACKCURRANT YOGURT 150G,£0.40/unit,0.4,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:08.133261,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIMEL YOGURT DRINK 0.1% FAT STRAWBERRY 8X100G,£2.50/unit,2.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:08.137214,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIMEL YOGURT DRINK KIDS STRAWBERRY & RASPBERRY 6X100G,£1.50/unit,1.5,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-09-01 10:56:08.141262,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIMEL YOGURT DRINK ORIGINAL 8X100G,£2.50/unit,2.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:08.145386,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA 0% FAT MIXED FRUIT YOGURT 12X125G,£2.50/unit,2.5,£0.17 / 100NA,0.17,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:08.149334,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA 0% FAT RASPBERRY YOGURT 4X125G,£1.75/unit,1.75,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:08.153236,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA BREAKFAST POT HONEY YOGURT 160G,£0.75/unit,0.75,£0.47 / 100NA,0.47,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:08.157369,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA BREAKFAST POT VANILLA YOGURT 160G,£0.75/unit,0.75,£0.47 / 100NA,0.47,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:08.161362,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA INTENSELY CREAMY STRAWBERRY GREEK STYLE YOGURT 4X110G,£1.50/unit,1.5,£0.34 / 100NA,0.34,100,na,0.0,unknown,Only £1.50: Save 75p,Only £1.50: Save 75p,1,1
2016-09-01 10:56:08.165432,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA INTENSELY CREAMY VANILLA GREEK STYLE YOGURT 4X110G,£1.50/unit,1.5,£0.34 / 100NA,0.34,100,na,0.0,unknown,Only £1.50: Save 75p,Only £1.50: Save 75p,1,1
2016-09-01 10:56:08.169768,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,AERO MOUSSE MINT CHOCOLATE 4X59G,£1.25/unit,1.25,£0.53 / 100NA,0.53,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:08.173698,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"AERO MOUSSE, MILK CHOCOLATE 4X59G",£1.25/unit,1.25,£0.53 / 100NA,0.53,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:08.177596,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"ARLA SKYR ICELANDIC STYLE YOGURT, BLUEBERRY 150G",£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,Only 60p: Save 15p,Only 60p: Save 15p,1,1
2016-09-01 10:56:08.181915,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"ARLA SKYR ICELANDIC STYLE YOGURT, STRAWBERRY 150G",£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,Only 60p: Save 15p,Only 60p: Save 15p,1,1
2016-09-01 10:56:08.186073,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,BENECOL FRUIT MEDLEY YOGURT 4X120G,£2.00/unit,2.0,£0.42 / 100NA,0.42,100,na,0.0,unknown,Only £2.00: Save 50p,Only £2.00: Save 50p,1,1
2016-09-01 10:56:08.190115,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,BENECOL YOGURT DRINK BLUEBERRY 6X67.5G,£3.00/unit,3.0,£0.74 / 100NA,0.74,100,na,0.0,unknown,Only £3.00: Save 50p,Only £3.00: Save 50p,1,1
2016-09-01 10:56:08.194376,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,CADBURY DAIRY MILK BUTTONS TWIN POT 90G,£0.75/unit,0.75,£0.83 / 100NA,0.83,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:08.198309,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,CADBURY DAIRY MILK CHUNKS TWIN POT 90G,£0.75/unit,0.75,£0.83 / 100NA,0.83,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:11.543427,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,CADBURY POTS OF JOY LTD EDITION STRAWBERRIES & CREME 4X70G,£1.50/unit,1.5,£0.53 / 100NA,0.53,100,na,0.0,unknown,Only £1.50: Save 75p,Only £1.50: Save 75p,1,1
2016-09-01 10:56:11.546643,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,COCONUT CO NATURAL YOGURT ALTERNATIVE  350G,£3.00/unit,3.0,£0.86 / 100NA,0.86,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:11.549341,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,COLLECTIVE VANILLA YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-09-01 10:56:11.551973,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"DISNEY FROZEN YOGURTS, STRAWBERRY & MIXED BERRIES 4X125G",£1.00/unit,1.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-09-01 10:56:11.554747,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"DISNEY STAR WARS YOGURTS, STRAWBERRY & MIXED BERRIES 4X125G",£1.00/unit,1.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-09-01 10:56:11.557637,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,FAGE TOTAL 0% FAT GREEK YOGURT WITH RASPBERRY 170G,£1.00/unit,1.0,£0.59 / 100NA,0.59,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:11.560214,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,FLORA PRO.ACTIV YOGURT MINI DRINK MANGO & CHERRY 6X100ML,£3.00/unit,3.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:11.562734,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,FLORA PRO.ACTIV YOGURT MINI DRINK STRAWBERRY 6X100ML,£3.00/unit,3.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:11.565314,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MOMA WILD BERRY MUESLI 140G,£0.50/unit,0.5,£0.36 / 100NA,0.36,100,na,0.0,unknown,Only 50p: Save 50p,Only 50p: Save 50p,1,1
2016-09-01 10:56:11.568172,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MUNCH BUNCH DOUBLE UP FROMAGE FRAIS STRAWBERRY & BANANA 4X85G,£1.00/unit,1.0,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-09-01 10:56:11.570898,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MUNCH BUNCH DOUBLE UP FROMAGE FRAIS STRAWBERRY & RASPBERRY 4X85G,£1.00/unit,1.0,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-09-01 10:56:11.573617,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MUNCH BUNCH DOUBLE UP FROMAGE FRAIS STRAWBERRY & VANILLA 4X85G,£1.00/unit,1.0,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-09-01 10:56:11.576756,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MUNCH BUNCH FROMAGE FRAIS 6X42G,£1.25/unit,1.25,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:11.579447,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MUNCH BUNCH FRUIT YOGURT 4X100G,£1.00/unit,1.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-09-01 10:56:11.582187,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MUNCH BUNCH STRAWBERRY DRINKY 6X90G,£2.00/unit,2.0,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:11.584787,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER FRUIT YOGURT LTD EDITION RIO EDITION LEMON PINEAPPLE & GRAPEFRUIT 135G,£0.50/unit,0.5,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:11.587501,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER PÜD CHOCOLATE CRUNCH BALLS 4X85G,£1.00/unit,1.0,£0.30 / 100NA,0.3,100,na,0.0,unknown,Half Price:  was £2.00 now £1.00,Half Price:  was £2.00 now £1.00,1,1
2016-09-01 10:56:11.590461,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER PÜD ORANGE FLAVOUR CHOCOLATE 4X85G,£1.00/unit,1.0,£0.30 / 100NA,0.3,100,na,0.0,unknown,Half Price:  was £2.00 now £1.00,Half Price:  was £2.00 now £1.00,1,1
2016-09-01 10:56:11.593046,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER PÜD TOFFEE FLAVOUR 4X85G,£1.00/unit,1.0,£0.30 / 100NA,0.3,100,na,0.0,unknown,Half Price:  was £2.00 now £1.00,Half Price:  was £2.00 now £1.00,1,1
2016-09-01 10:56:11.595719,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER YOGURT BANANA CHOCOLATE FLAKES 150G,£0.50/unit,0.5,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:11.598268,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER YOGURT BANANA VANILLA CHOCOLATE CRUNCH 12X135G,£5.00/unit,5.0,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:11.601146,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER YOGURT MILK CHOCOLATE DIGESTIVE 150G,£0.50/unit,0.5,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:11.603741,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER YOGURT PEACH & APRICOT 150G,£0.50/unit,0.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:11.606190,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER YOGURT STRAWBERRY & PEACH & APRICOT 12X150G,£5.00/unit,5.0,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:11.608804,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER YOGURT STRAWBERRY 150G,£0.50/unit,0.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:11.611553,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER YOGURT STRAWBERRY CHEESECAKE 135G,£0.50/unit,0.5,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:11.614119,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER YOGURT TOFFEE HOOPS 135G,£0.50/unit,0.5,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:11.616427,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER GREEK STYLE CORNER YOGURT STRAWBERRY 4X150G,£2.70/unit,2.7,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-09-01 10:56:11.618764,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER RICE ORIGINAL & STRAWBERRY 6X180G,£2.00/unit,2.0,£0.19 / 100NA,0.19,100,na,0.0,unknown,Only £2.00: Save £1.00,Only £2.00: Save £1.00,1,1
2016-09-01 10:56:11.621833,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER RICE RASPBERRY & APPLE 6X180G,£2.00/unit,2.0,£0.19 / 100NA,0.19,100,na,0.0,unknown,Only £2.00: Save £1.00,Only £2.00: Save £1.00,1,1
2016-09-01 10:56:14.942983,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER RICE RED FRUIT 6X180G,£2.00/unit,2.0,£0.19 / 100NA,0.19,100,na,0.0,unknown,Only £2.00: Save £1.00,Only £2.00: Save £1.00,1,1
