timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-08 04:06:24.009076,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC YOGURT GREEK STYLE WITH HONEY 4X100G,£1.75/unit,1.75,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:24.011858,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,RACHEL'S ORGANIC LOW FAT VANILLA YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-10-08 04:06:24.014578,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC NATURAL YOGURT 500G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:24.017010,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,COLLECTIVE COFFEE YOGURT 450G,£2.00/unit,2.0,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:24.019515,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S FROMAGE FRAIS, BASICS 6X50G",£0.50/unit,0.5,£0.17 / 100NA,0.17,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:24.021927,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S FRUIT SELECTION LOW FAT YOGURT, BASICS 4X125G",£0.50/unit,0.5,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:24.024486,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIMEL YOGURT DRINK COCONUT 8X100G,£2.50/unit,2.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:24.027092,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA INTENSELY CREAMY BLUEBERRY GREEK STYLE YOGURT 4X110G,£2.25/unit,2.25,£0.51 / 100NA,0.51,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:24.029795,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,OYKOS GREEK STYLE STRAWBERRY YOGURT 4X110G,£2.00/unit,2.0,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:24.032285,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC MANGO & VANILLA YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:24.034769,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,BENECOL YOGURT DRINK LIGHT 6X67.5G,£3.50/unit,3.5,£0.86 / 100NA,0.86,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:24.037272,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MUNCH BUNCH SEASONAL SQUASHUMS YOGURT 6X60G,£1.50/unit,1.5,£0.42 / 100NA,0.42,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-10-08 04:06:24.039826,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER CORNER FRUIT YOGURT LTD EDITION RIO EDITION LEMON PINEAPPLE & GRAPEFRUIT 135G,£0.50/unit,0.5,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:24.042319,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"PETITS FILOUS FROMAGE FRAIS, STRAWBERRY & RASPBERRY 4X85G",£1.00/unit,1.0,£0.29 / 100NA,0.29,100,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-10-08 04:06:24.045186,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S GREEK STYLE YOGURT, RASPBERRY 4X125G",£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:24.047737,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SKI SMOOTH STRAWBERRY & RASPBERRY YOGURT 4X120G,£1.00/unit,1.0,£0.21 / 100NA,0.21,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:24.050141,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,WEIGHT WATCHERS FAT FREE CONFECTIONARY YOGURT 4X110G,£1.00/unit,1.0,£0.23 / 100NA,0.23,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:24.052624,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY STRAWBERRY & PEACH APPLE & PEAR FROMAGE FRAIS 6X45G,£1.50/unit,1.5,£0.56 / 100NA,0.56,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:30.202346,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YOPLAIT PERLE DE LAIT HAZELNUT LTD EDITION 4X125G,£1.25/unit,1.25,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £1.25: Save 25p,Only £1.25: Save 25p,1,1
2016-10-08 04:06:30.205276,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,DANIO 0% FAT  STRAWBERRY YOGURT 150G,£0.75/unit,0.75,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:30.207732,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA 0% FAT MIXED RED FRUITS YOGURT 8X125G,£3.00/unit,3.0,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:30.210158,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S FAT FREE NORMANDY NATURAL FROMAGE FRAIS 500G,£1.00/unit,1.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:30.212613,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S MOUSSE LIGHTER CHOCOLATE 6X62.5G,£1.00/unit,1.0,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:30.215073,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,RACHEL'S ORGANIC GREEK STYLE COCONUT YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-10-08 04:06:30.217720,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"ALPRO YOGURT ALTERNATIVE BLACKCURRANT, ELDERFLOWER & POMEGRANATE 4X125G",£1.80/unit,1.8,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:30.220316,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,COLLECTIVE RASPBERRY YOGURT 450G,£2.00/unit,2.0,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:30.222773,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,OYKOS GREEK STYLE PASSIONFRUIT YOGURT 4X110G,£2.00/unit,2.0,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:30.225153,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,OYKOS GREEK STYLE PEACH YOGURT 4X110G,£2.00/unit,2.0,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:30.227620,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,OYKOS GREEK STYLE PEAR YOGURT 4X110G,£2.00/unit,2.0,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:30.230056,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S FAB CREAMY TOFFEE FUDGE YOGURT 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:30.233212,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,WEIGHT WATCHERS FAT FREE SUMMER FRUITS YOGURT 4X110G,£1.00/unit,1.0,£0.23 / 100NA,0.23,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:30.235658,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S GREEK STYLE NATURAL YOGURT 500G,£1.00/unit,1.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:30.238051,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"YEO VALLEY ORGANIC LITTLE YEOS, STRAWBERRY & RASPBERRY FROMAGE FRAIS 6X45G",£1.50/unit,1.5,£0.56 / 100NA,0.56,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:30.240509,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S WEST COUNTRY MADAGASCAN VANILLA YOGURT, TASTE THE DIFFERENCE 150G",£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:30.242960,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,WEIGHT WATCHERS FAT FREE BERRY FRUITS FROMAGE FRAIS 4X90G,£1.00/unit,1.0,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:30.245443,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA PRUNE FRUIT LAYER YOGURT 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-10-08 04:06:30.248041,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC BIO LIVE FRUITY FAVOURITES YOGURT 4X120G,£1.50/unit,1.5,£0.32 / 100NA,0.32,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-10-08 04:06:30.250637,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,DANIO 0% FAT PASSIONFRUIT YOGURT 150G,£0.75/unit,0.75,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:30.253038,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,DANIO LOW FAT BLUEBERRY YOGURT 150G,£0.75/unit,0.75,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:30.255488,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"ACTIMEL YOGURT DRINK LTD EDITION, POMEGRANATE 8X100G",£2.50/unit,2.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:30.257894,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ROLO DESSERT 2X70G,£1.25/unit,1.25,£0.89 / 100NA,0.89,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:30.260316,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S MOUSSE WEST COUNTRY FUDGE, TASTE THE DIFFERENCE 100G",£0.75/unit,0.75,£0.75 / 100NA,0.75,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:30.262779,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S WEST COUNTRY LAVENDER HONEY & GINGER YOGURT, TASTE THE DIFFERENCE 150G",£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:30.265251,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"ALPRO YOGURT ALTERNATIVE, NATURAL 500G",£1.00/unit,1.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-10-08 04:06:30.268001,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SKI MOUSSE LEMON MERINGUE  4X60G,£1.25/unit,1.25,£0.52 / 100NA,0.52,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:30.270416,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S MOUSSE CHOCOLATE 6X62.5G,£1.00/unit,1.0,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:30.272872,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"ARLA SKYR ICELANDIC STYLE YOGURT, HONEY 450G",£1.75/unit,1.75,£0.39 / 100NA,0.39,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:30.275342,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,COLLECTIVE FUDGE YOGURT 450G,£2.00/unit,2.0,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:36.598320,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,IRISH YOGURT DIET FAT FREE 4X125G,£1.00/unit,1.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-10-08 04:06:36.601307,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,AERO FINESSE MOUSSE MILK CHOCOLATE 4X57G,£1.50/unit,1.5,£0.66 / 100NA,0.66,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:36.603773,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,COLLECTIVE MANGO YOGURT 450G,£2.00/unit,2.0,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:36.606198,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER CORNER CRUNCH YOGURT LTD EDITION BRITISH CLASSICS ETON MESS & CHERRY BAKEWELL 6X135G,£3.00/unit,3.0,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:36.608633,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,NESTLE MILKYBAR DESSERTS 2X70G,£1.25/unit,1.25,£0.89 / 100NA,0.89,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:36.611163,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S FAB FRUITY LOW FAT CHERRY & BLACKCURRANT YOGURT 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:36.613694,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA STRAWBERRY YOGURT 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-10-08 04:06:36.616265,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,LIBERTE GREEK STYLE 0% FAT BLUEBERRY YOGURT 4X100G,£2.00/unit,2.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:36.618727,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S CRÈME CARAMEL 4X100G,£0.75/unit,0.75,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:36.621102,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S MOUSSE STRAWBERRY 6X62.5G,£1.00/unit,1.0,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:36.623627,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIMEL YOGURT DRINK RASPBERRY 8X100G,£2.50/unit,2.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:36.626120,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,BENECOL YOGURT DRINK TROPICAL FRUIT & SOYA (DAIRY FREE) 6X65.5G,£3.50/unit,3.5,£0.89 / 100NA,0.89,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:36.628576,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,CADBURY BUBBLES OF JOY MILK CHOCOLATE 4X45G,£1.25/unit,1.25,£0.69 / 100NA,0.69,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:36.631052,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,CADBURY TWIN POT LTD EDITION DAIRY MILK FREDDO FACES 90G,£0.50/unit,0.5,£0.55 / 100NA,0.55,100,na,0.0,unknown,Only 50p: Save 25p,Only 50p: Save 25p,1,1
2016-10-08 04:06:36.633568,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER CORNER CRUNCH YOGURT LTD EDITION TOFFEE SHORTBREAD & GOLDEN DIGESTIVE 135G,£0.50/unit,0.5,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:36.636073,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S FAB FRUITY BLACK CHERRY YOGURT 150G,£0.40/unit,0.4,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:36.638593,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S FABULOUSLY FRUITY LOW FAT MANGO & PASSIONFRUIT YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:36.640995,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIMEL YOGURT DRINK 0.1% FAT ORIGINAL 8X100G,£2.50/unit,2.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:36.643474,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA 0% FAT VANILLA YOGURT 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-10-08 04:06:36.645992,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA CHERRY & BERRY YOGURT 8X125G,£3.00/unit,3.0,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:36.648481,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,BENECOL FAT FREE GARDEN FRUITS YOGURT 4X125G,£2.50/unit,2.5,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:36.651003,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,BENECOL SUMMER FRUITS YOGURT 4X120G,£2.50/unit,2.5,£0.52 / 100NA,0.52,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:36.653436,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,BENECOL YOGURT DRINK RASPBERRY 6X67.5G,£3.50/unit,3.5,£0.86 / 100NA,0.86,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:36.655879,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,CADBURY FLAKE TWIN POT 90G,£0.50/unit,0.5,£0.55 / 100NA,0.55,100,na,0.0,unknown,Only 50p: Save 25p,Only 50p: Save 25p,1,1
2016-10-08 04:06:36.658397,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"MUNCH BUNCH STRAWBERRY & RASPBERRY, 30% LESS SUGAR 6X42G",£1.00/unit,1.0,£0.40 / 100NA,0.4,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-10-08 04:06:36.661066,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER GREEK STYLE CORNER YOGURT GRANOLA 6X135G,£3.00/unit,3.0,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:36.663617,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLERLIGHT YOGURT BANANA CUSTARD FLAVOUR 175G,£0.50/unit,0.5,£0.29 / 100NA,0.29,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:36.666135,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,PETITS FILOUS FRUBES 9X40G,£1.75/unit,1.75,£0.49 / 100NA,0.49,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:36.668559,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S KIDS FROMAGE FRAIS 6X50G,£1.00/unit,1.0,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:36.670991,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SMARTIES SPLIT POT YOGURT 4X120G,£2.00/unit,2.0,£0.42 / 100NA,0.42,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:42.941526,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YOPLAIT WILDLIFE CHOOBS DESSERT 6X40G,£1.00/unit,1.0,£0.42 / 100NA,0.42,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:42.944453,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ALPRO GO ON PASSIONFRUIT YOGURT 150G,£0.90/unit,0.9,£0.60 / 100NA,0.6,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:42.946934,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S GREEK STYLE LOW FAT NATURAL YOGURT 500G,£1.00/unit,1.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:42.949342,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S FRENCH SET YOGURT 4X125G,£0.75/unit,0.75,£0.15 / 100NA,0.15,100,na,0.0,unknown,,,1,1
2016-10-08 04:06:42.951811,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ALPRO COCONUT YOGURT ALTERNATIVE 500G,£1.00/unit,1.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £1.00: Save 80p,Only £1.00: Save 80p,1,1
2016-10-08 04:06:42.954389,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA FIG YOGURT 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
