timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-08 14:26:32.271523,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MUNCH BUNCH FRUIT YOGURT 4X100G,£1.25/unit,1.25,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:32.275008,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MUNCH BUNCH STRAWBERRY DRINKY 6X90G,£1.50/unit,1.5,£0.28 / 100NA,0.28,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-08-08 14:26:32.278800,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER GREEK STYLE STRAWBERRY YOGURT 4X150G,£2.70/unit,2.7,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:32.283359,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"MÜLLER CORNER RIO FRUIT, LTD EDITION YOGURT 150G",£0.30/unit,0.3,£0.22 / 100NA,0.22,100,na,0.0,unknown,Only 30p: Save 25p,Only 30p: Save 25p,1,1
2016-08-08 14:26:32.287526,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CRUNCH CORNER BANANA CHOCOLATE FLAKES YOGURT 135G,£0.30/unit,0.3,£0.22 / 100NA,0.22,100,na,0.0,unknown,Only 30p: Save 25p,Only 30p: Save 25p,1,1
2016-08-08 14:26:32.292079,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CRUNCH CORNER MILK CHOCOLATE DIGESTIVE YOGURT 135G,£0.30/unit,0.3,£0.22 / 100NA,0.22,100,na,0.0,unknown,Only 30p: Save 25p,Only 30p: Save 25p,1,1
2016-08-08 14:26:32.296464,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CRUNCH CORNER STRAWBERRY SHORTCAKE YOGURT 135G,£0.30/unit,0.3,£0.22 / 100NA,0.22,100,na,0.0,unknown,Only 30p: Save 25p,Only 30p: Save 25p,1,1
2016-08-08 14:26:32.302317,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CRUNCH CORNER TOFFEE HOOPS YOGURT 135G,£0.30/unit,0.3,£0.22 / 100NA,0.22,100,na,0.0,unknown,Only 30p: Save 25p,Only 30p: Save 25p,1,1
2016-08-08 14:26:32.306350,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CRUNCH CORNERS YOGURT 12X135G,£5.00/unit,5.0,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:32.310461,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER FRUIT CORNER PEACH & APRICOT YOGURT 150G,£0.30/unit,0.3,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only 30p: Save 25p,Only 30p: Save 25p,1,1
2016-08-08 14:26:32.314411,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER FRUIT CORNER STRAWBERRY YOGURT 150G,£0.30/unit,0.3,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only 30p: Save 25p,Only 30p: Save 25p,1,1
2016-08-08 14:26:32.318417,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER FRUIT CORNERS YOGURT 12X150G,£5.00/unit,5.0,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:32.322034,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER FRUITOPOLIS GREEK STYLE PEACH YOGURT 130G,£0.70/unit,0.7,£0.54 / 100NA,0.54,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:32.326297,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER LIGHT CHERRY YOGURT 175G,£0.30/unit,0.3,£0.17 / 100NA,0.17,100,na,0.0,unknown,Only 30p: Save 25p,Only 30p: Save 25p,1,1
2016-08-08 14:26:32.330004,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER LIGHT CITRUS FRUIT YOGURT 6X175G,£3.00/unit,3.0,£0.29 / 100NA,0.29,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:32.333555,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER LIGHT GREEK STYLE RASPBERY YOGURT 4X120G,£1.50/unit,1.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,Only £1.50: Save £1.00,Only £1.50: Save £1.00,1,1
2016-08-08 14:26:32.337370,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER LIGHT RASPBERRY & CRANBERRY YOGURT 175G,£0.30/unit,0.3,£0.17 / 100NA,0.17,100,na,0.0,unknown,Only 30p: Save 25p,Only 30p: Save 25p,1,1
2016-08-08 14:26:32.341749,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER LIGHT STRAWBERRY YOGURT 175G,£0.30/unit,0.3,£0.17 / 100NA,0.17,100,na,0.0,unknown,Only 30p: Save 25p,Only 30p: Save 25p,1,1
2016-08-08 14:26:32.345436,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER LIGHT TOFFEE YOGURT 175G,£0.30/unit,0.3,£0.17 / 100NA,0.17,100,na,0.0,unknown,Only 30p: Save 25p,Only 30p: Save 25p,1,1
2016-08-08 14:26:35.737082,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER LIGHT VANILLA & DARK CHOCOLATE YOGURT 165G,£0.30/unit,0.3,£0.18 / 100NA,0.18,100,na,0.0,unknown,Only 30p: Save 25p,Only 30p: Save 25p,1,1
2016-08-08 14:26:35.739875,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER LIGHT VANILLA YOGURT 175G,£0.30/unit,0.3,£0.17 / 100NA,0.17,100,na,0.0,unknown,Only 30p: Save 25p,Only 30p: Save 25p,1,1
2016-08-08 14:26:35.742259,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER RICE STRAWBERRY 180G,£0.30/unit,0.3,£0.17 / 100NA,0.17,100,na,0.0,unknown,Only 30p: Save 25p,Only 30p: Save 25p,1,1
2016-08-08 14:26:35.744643,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER RICE VANILLA 180G,£0.30/unit,0.3,£0.17 / 100NA,0.17,100,na,0.0,unknown,Only 30p: Save 25p,Only 30p: Save 25p,1,1
2016-08-08 14:26:35.746970,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,NAUGHTY RICE CHOCOLATE & ORANGE 140G,£1.00/unit,1.0,£0.71 / 100NA,0.71,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:35.749298,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,NAUGHTY RICE RASPBERRY & COCONUT 140G,£1.00/unit,1.0,£0.71 / 100NA,0.71,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:35.751536,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,NAUGHTY RICE SALTED CARAMEL 140G,£1.00/unit,1.0,£0.71 / 100NA,0.71,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:35.753847,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ONKEN FAT FREE APRICOT YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:35.756089,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ONKEN FAT FREE NATURAL YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-08-08 14:26:35.758463,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ONKEN FAT FREE VANILLA YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:35.760761,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"PETITS FILOUS FROMAGE FRAIS, APRICOT POUCH 70G",£0.75/unit,0.75,£1.07 / 100NA,1.07,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:35.763432,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"PETITS FILOUS FROMAGE FRAIS, RASPBERRY POUCH 70G",£0.75/unit,0.75,£1.07 / 100NA,1.07,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:35.765730,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"PETITS FILOUS FROMAGE FRAIS, STRAWBERRY & APRICOT 4X85G",£1.50/unit,1.5,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:35.767966,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"PETITS FILOUS FROMAGE FRAIS, STRAWBERRY & APRICOT 6X47G",£1.00/unit,1.0,£0.35 / 100NA,0.35,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-08-08 14:26:35.770343,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"PETITS FILOUS FROMAGE FRAIS, STRAWBERRY 6X47G",£1.00/unit,1.0,£0.35 / 100NA,0.35,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-08-08 14:26:35.772774,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"PETITS FILOUS FROMAGE FRAIS, STRAWBERRY POUCH 70G",£0.75/unit,0.75,£1.07 / 100NA,1.07,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:35.775029,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,PETITS FILOUS FRUBES 9X40G,£1.75/unit,1.75,£0.49 / 100NA,0.49,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:35.777327,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,PETITS FILOUS FRUBES STRAWBERRY 4X180G,£2.50/unit,2.5,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:35.779516,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,PETITS FILOUS FRUBES STRAWBERRY 9X40G,£1.75/unit,1.75,£0.49 / 100NA,0.49,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:35.781778,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,PETITS FILOUS MAGIC SQUARES RASPBERRY 4X80G,£1.50/unit,1.5,£0.47 / 100NA,0.47,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:35.784023,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,PETITS FILOUS MAGIC SQUARES STRAWBERRY 4X80G,£1.50/unit,1.5,£0.47 / 100NA,0.47,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:35.786411,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,RACHEL'S 0% FAT PEACH & PASSIONFRUIT YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-08 14:26:35.788836,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,RACHEL'S APPLE & CINNAMON YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-08 14:26:35.791182,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,RACHELS LUSCIOUS PEACH & MANGO YOGURT 4X110G,£1.50/unit,1.5,£0.34 / 100NA,0.34,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-08-08 14:26:35.793555,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S CHOLESTEROL LOWERING DRINK ORIGINAL 6X100G,£2.25/unit,2.25,£0.38 / 100NA,0.38,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:35.795831,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S CHOLESTEROL LOWERING DRINK STRAWBERRY 6X100G,£2.25/unit,2.25,£0.38 / 100NA,0.38,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:35.798169,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S FAT FREE GREEK STYLE YOGURT 4X125G,£1.00/unit,1.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:35.800406,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S FRUIT SELECTION LOW FAT YOGURT, BASICS 4X125G",£0.50/unit,0.5,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:35.802645,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S LOW FAT NATURAL YOGURT 500G,£0.80/unit,0.8,£0.16 / 100NA,0.16,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:35.804922,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S LOW FAT NATURAL YOGURT, SO ORGANIC 150G",£0.50/unit,0.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:39.919455,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S STRAWBERRY YOGURT DRINKS 6X100G,£1.50/unit,1.5,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:39.922139,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S STRAWBERRY YOGURT, BASICS 125G",£0.25/unit,0.25,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:39.924446,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,TOTAL APPLE BLACKBERRY SPLITPOT 170G,£1.00/unit,1.0,£0.59 / 100NA,0.59,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:39.926828,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,WEIGHT WATCHERS FAT FREE DESSERT RECIPE YOGURTS 4X110G,£1.00/unit,1.0,£0.23 / 100NA,0.23,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:39.929227,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY 0% GREEK STYLE YOGURT 450G,£1.80/unit,1.8,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:39.931512,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC 0% FAT GREEK STYLE VANILLA YOGURT 4X120G,£1.75/unit,1.75,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:39.933948,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC CHERRY YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:39.936250,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"YEO VALLEY ORGANIC LITTLE YEOS, RASPBERRY & APRICOT FROMAGE FRAIS 6X45G",£1.50/unit,1.5,£0.56 / 100NA,0.56,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:50.223092,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,7UP 2L,£1.00/unit,1.0,£0.05 / 100NA,0.05,100,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-08-08 14:26:50.227318,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,7UP 6X330ML,£3.00/unit,3.0,£0.15 / 100NA,0.15,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:50.230621,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,7UP LIGHT 2L,£1.00/unit,1.0,£0.05 / 100NA,0.05,100,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-08-08 14:26:50.233789,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,7UP SUGAR FREE 6X330ML,£3.00/unit,3.0,£0.15 / 100NA,0.15,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:50.237758,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,DR PEPPER 500ML,£1.25/unit,1.25,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:50.241463,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,DR PEPPER SPARKLING DRINK 2L,£1.95/unit,1.95,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:50.244533,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,DR PEPPER SPARKLING DRINK 6X330ML,£3.50/unit,3.5,£0.18 / 100NA,0.18,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:50.248113,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,DR PEPPER ZERO 2L,£1.95/unit,1.95,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:50.251478,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,DR PEPPER ZERO 500ML,£1.25/unit,1.25,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:50.254450,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,DR PEPPER ZERO 6X330ML,£3.50/unit,3.5,£0.18 / 100NA,0.18,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:50.258022,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,FANTA APPLE & SOUR CHERRY 500ML,£1.25/unit,1.25,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:50.261931,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,FANTA FRUIT TWIST DRINK 2L,£1.95/unit,1.95,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:50.265128,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,FANTA FRUIT TWIST DRINK 500ML,£1.25/unit,1.25,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:50.267758,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,FANTA FRUIT TWIST X6 330ML,£3.50/unit,3.5,£0.18 / 100NA,0.18,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:50.270879,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,FANTA LEMON 2L,£1.95/unit,1.95,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:50.274568,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,FANTA ORANGE LIGHT ZERO 2L,£1.95/unit,1.95,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:50.278917,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,FANTA ORANGE SPARKLING DRINK 2L,£1.95/unit,1.95,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:50.282426,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,FANTA ORANGE SPARKLING DRINK 500ML,£1.25/unit,1.25,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:50.286558,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,FANTA ORANGE X6 330ML,£3.50/unit,3.5,£0.18 / 100NA,0.18,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:50.291398,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,FANTA ORANGE ZERO 6X330ML,£3.50/unit,3.5,£0.18 / 100NA,0.18,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:50.295205,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,HEARTSEASE FARM SPARKLING APPLE & RHUBARB 750ML,£2.00/unit,2.0,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:50.299400,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,IRN BRU 330MLX4,£1.90/unit,1.9,£0.14 / 100NA,0.14,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:50.303514,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,IRN BRU SUGAR FREE 4X330ML,£1.90/unit,1.9,£0.14 / 100NA,0.14,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:50.306833,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,IRN-BRU 2L,£1.00/unit,1.0,£0.05 / 100NA,0.05,100,na,0.0,unknown,Only £1.00: Save 70p,Only £1.00: Save 70p,1,1
2016-08-08 14:26:50.309674,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,IRN-BRU SUGAR FREE 2L,£1.00/unit,1.0,£0.05 / 100NA,0.05,100,na,0.0,unknown,Only £1.00: Save 70p,Only £1.00: Save 70p,1,1
2016-08-08 14:26:50.313354,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,"JOHN CRABBIE'S SCOTTISH RASPBERRY WITH A TWIST OF GINGER, NON ALCOHOLIC 700ML",£2.00/unit,2.0,£0.29 / 100NA,0.29,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:50.317150,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,"LAIMON FRESH SPARKLING LEMON, LIME & MINT DRINK 1.5L",£1.50/unit,1.5,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
